,pred,true
5694,0.17608484625816345,10.010000228881836
5695,0.33691561222076416,12.550000190734863
5696,0.5432770848274231,12.9399995803833
5697,0.5313173532485962,14.359999656677246
5698,0.6574647426605225,13.279999732971191
5699,0.6710820198059082,12.829999923706055
5700,0.45118510723114014,11.40999984741211
5701,0.46411097049713135,16.8700008392334
5702,0.3685450255870819,15.34000015258789
5703,0.3213731646537781,18.790000915527344
5704,0.3154653310775757,17.43000030517578
5705,0.40236616134643555,20.520000457763672
5706,0.37252360582351685,25.729999542236328
5707,0.32671645283699036,32.400001525878906
5708,0.35650163888931274,23.1299991607666
5709,0.3414766788482666,15.670000076293945
5710,0.30754977464675903,2.319999933242798
5711,0.22932729125022888,0.5699999928474426
5712,0.5006823539733887,-1.7699999809265137
5713,0.45342087745666504,0.5
5714,0.3990187644958496,-2.2699999809265137
5715,0.33988407254219055,0.6299999952316284
5716,0.40409913659095764,0.46000000834465027
5717,0.31907919049263,-0.9900000095367432
5718,0.28296834230422974,-1.059999942779541
5719,0.4322942793369293,3.5899999141693115
5720,0.6122922301292419,2.3499999046325684
5721,0.6413196325302124,3.0399999618530273
5722,0.7546045184135437,3.740000009536743
5723,0.754953145980835,2.130000114440918
5724,0.5624872446060181,2.940000057220459
5725,0.5844526886940002,0.5400000214576721
5726,0.48957642912864685,-1.600000023841858
5727,0.47761720418930054,8.130000114440918
5728,0.4062314033508301,8.40999984741211
5729,0.5129557847976685,7.460000038146973
5730,0.45777255296707153,8.270000457763672
5731,0.4272916316986084,4.559999942779541
5732,0.4490143358707428,-1.7999999523162842
5733,0.4482814073562622,-0.49000000953674316
5734,0.40556055307388306,-0.10000000149011612
5735,0.31148600578308105,-1.7999999523162842
5736,0.1957022249698639,-4.079999923706055
5737,0.1642174869775772,-5.179999828338623
5738,0.10841400921344757,-2.7899999618530273
5739,0.05937647819519043,-1.7899999618530273
5740,0.08884622156620026,2.740000009536743
5741,0.021222053095698357,5.019999980926514
5742,0.013311754912137985,11.3100004196167
5743,0.0815679132938385,2.440000057220459
5744,0.2547626793384552,4.300000190734863
5745,0.19184599816799164,8.279999732971191
5746,0.28445112705230713,10.710000038146973
5747,0.312133252620697,10.180000305175781
5748,0.14277085661888123,6.78000020980835
5749,0.16225172579288483,5.960000038146973
5750,0.12821277976036072,3.0799999237060547
5751,0.047897353768348694,4.46999979019165
5752,0.0860985666513443,2.2300000190734863
5753,0.16700170934200287,6.579999923706055
5754,0.1580963283777237,13.550000190734863
5755,0.10150805115699768,22.479999542236328
5756,0.13705956935882568,18.469999313354492
5757,0.11863452196121216,13.229999542236328
5758,0.09329328685998917,2.869999885559082
5759,0.0354418084025383,0.4399999976158142
5760,0.32289597392082214,0.6700000166893005
5761,0.28093692660331726,1.7799999713897705
5762,0.22520747780799866,4.360000133514404
5763,0.16958513855934143,4.690000057220459
5764,0.2081606686115265,3.950000047683716
5765,0.16216471791267395,2.950000047683716
5766,0.13756996393203735,2.0
5767,0.2399950474500656,-2.9100000858306885
5768,0.39248722791671753,3.3299999237060547
5769,0.3525731861591339,3.059999942779541
5770,0.449474960565567,1.190000057220459
5771,0.4550110399723053,9.399999618530273
5772,0.29465556144714355,9.130000114440918
5773,0.3191688656806946,4.150000095367432
5774,0.2457846999168396,5.769999980926514
5775,0.19393068552017212,-1.3700000047683716
5776,0.202029287815094,-2.119999885559082
5777,0.28532227873802185,-2.5999999046325684
5778,0.2692912817001343,-4.0
5779,0.22204504907131195,-0.8199999928474426
5780,0.2479320466518402,-1.7000000476837158
5781,0.23012886941432953,-5.590000152587891
5782,0.21610093116760254,-4.340000152587891
5783,0.1402035802602768,-3.9000000953674316
5784,0.19970451295375824,3.880000114440918
5785,0.1671476662158966,8.479999542236328
5786,0.11196310818195343,1.690000057220459
5787,0.06527428328990936,-2.049999952316284
5788,0.08983510732650757,-3.8499999046325684
5789,0.022724181413650513,0.9599999785423279
5790,0.01633012667298317,0.8700000047683716
5791,0.08537451922893524,0.8799999952316284
5792,0.2582002580165863,1.4700000286102295
5793,0.18892808258533478,-1.190000057220459
5794,0.2855779826641083,-2.4600000381469727
5795,0.31687453389167786,-4.230000019073486
5796,0.15098083019256592,-3.9000000953674316
5797,0.1696775108575821,-0.8899999856948853
5798,0.13125336170196533,-1.7699999809265137
5799,0.057205431163311005,-3.0899999141693115
5800,0.09706375002861023,-4.570000171661377
5801,0.16931506991386414,-2.259999990463257
5802,0.160225972533226,-3.390000104904175
5803,0.10435518622398376,-1.2599999904632568
5804,0.14153793454170227,3.009999990463257
5805,0.12430845946073532,2.380000114440918
5806,0.1029951348900795,2.309999942779541
5807,0.0378715842962265,-2.7100000381469727
5808,0.4319366216659546,-2.4100000858306885
5809,0.3836585283279419,-2.240000009536743
5810,0.35275352001190186,-1.190000057220459
5811,0.31050458550453186,0.09000000357627869
5812,0.34354710578918457,0.05999999865889549
5813,0.3112163543701172,0.09000000357627869
5814,0.2999826669692993,-1.690000057220459
5815,0.3984842598438263,-1.899999976158142
5816,0.5362783670425415,2.880000114440918
5817,0.5396045446395874,4.050000190734863
5818,0.6690998077392578,3.4700000286102295
5819,0.6480225920677185,1.4700000286102295
5820,0.4748356342315674,1.7999999523162842
5821,0.49748167395591736,1.2300000190734863
5822,0.40568655729293823,0.49000000953674316
5823,0.4135757386684418,-0.18000000715255737
5824,0.3723723292350769,0.8700000047683716
5825,0.45750191807746887,1.1200000047683716
5826,0.4202629625797272,2.4700000286102295
5827,0.39669448137283325,8.5
5828,0.4109635651111603,3.7200000286102295
5829,0.4049031436443329,2.180000066757202
5830,0.3661995828151703,-1.440000057220459
5831,0.26601117849349976,3.190000057220459
5832,0.5170389413833618,-0.7699999809265137
5833,0.4690763056278229,1.659999966621399
5834,0.45741891860961914,1.7300000190734863
5835,0.41359686851501465,4.78000020980835
5836,0.4539077877998352,3.940000057220459
5837,0.42259496450424194,1.2699999809265137
5838,0.41501307487487793,-0.33000001311302185
5839,0.5160056948661804,0.17000000178813934
5840,0.659484326839447,-0.5799999833106995
5841,0.6857887506484985,2.0
5842,0.8245612382888794,0.6600000262260437
5843,0.7814663648605347,0.10999999940395355
5844,0.616101861000061,-1.7300000190734863
5845,0.6458075642585754,-1.0499999523162842
5846,0.5548028945922852,1.2599999904632568
5847,0.5701878666877747,13.039999961853027
5848,0.48798373341560364,12.239999771118164
5849,0.5735432505607605,8.390000343322754
5850,0.5193405151367188,9.649999618530273
5851,0.4972865581512451,9.90999984741211
5852,0.5296483039855957,0.6299999952316284
5853,0.5205050706863403,2.930000066757202
5854,0.48139363527297974,3.440000057220459
5855,0.35728919506073,2.119999885559082
5856,0.43816205859184265,0.5400000214576721
5857,0.38400763273239136,-5.130000114440918
5858,0.33023136854171753,-2.7699999809265137
5859,0.26708412170410156,-2.200000047683716
5860,0.30924245715141296,-4.25
5861,0.23085615038871765,0.07999999821186066
5862,0.20209011435508728,-4.760000228881836
5863,0.33404943346977234,-13.390000343322754
5864,0.5412493944168091,-9.1899995803833
5865,0.5276017785072327,-1.690000057220459
5866,0.6474636793136597,-10.640000343322754
5867,0.675290048122406,-7.699999809265137
5868,0.47465136647224426,-0.5699999928474426
5869,0.49461525678634644,2.740000009536743
5870,0.4166342616081238,-0.36000001430511475
5871,0.3870201110839844,0.8799999952316284
5872,0.35264742374420166,1.7100000381469727
5873,0.4501045346260071,3.7100000381469727
5874,0.3894460201263428,-3.4100000858306885
5875,0.3549227714538574,1.7699999809265137
5876,0.38358595967292786,0.03999999910593033
5877,0.37085676193237305,-1.1399999856948853
5878,0.33426281809806824,-2.4100000858306885
5879,0.24165509641170502,-6.570000171661377
5880,0.23693357408046722,-3.130000114440918
5881,0.19679675996303558,0.20999999344348907
5882,0.13609443604946136,-1.1399999856948853
5883,0.0865284726023674,-1.4299999475479126
5884,0.1095607727766037,0.49000000953674316
5885,0.027092501521110535,-1.0299999713897705
5886,0.016130978241562843,5.739999771118164
5887,0.10308928787708282,11.140000343322754
5888,0.29380905628204346,16.3799991607666
5889,0.23618905246257782,12.850000381469727
5890,0.34003812074661255,5.269999980926514
5891,0.3823344111442566,5.650000095367432
5892,0.18725194036960602,2.1500000953674316
5893,0.20805947482585907,4.489999771118164
5894,0.15220679342746735,3.2100000381469727
5895,0.09551794826984406,3.2899999618530273
5896,0.12747979164123535,5.309999942779541
5897,0.2120741307735443,2.859999895095825
5898,0.1852133870124817,1.6200000047683716
5899,0.13558846712112427,-0.8100000023841858
5900,0.1788119077682495,-6.639999866485596
5901,0.1640447974205017,-6.099999904632568
5902,0.127288356423378,-7.260000228881836
5903,0.05652030184864998,0.7799999713897705
5904,0.172516331076622,-3.9700000286102295
5905,0.14509554207324982,-2.0799999237060547
5906,0.09764054417610168,-1.159999966621399
5907,0.05660300701856613,-0.6499999761581421
5908,0.07651133835315704,2.4000000953674316
5909,0.023302819579839706,-0.019999999552965164
5910,0.020998669788241386,4.46999979019165
5911,0.0650552436709404,5.980000019073486
5912,0.22655555605888367,7.090000152587891
5913,0.15778392553329468,3.0199999809265137
5914,0.2571173906326294,-0.6000000238418579
5915,0.27181532979011536,-1.2799999713897705
5916,0.11804821342229843,-1.3899999856948853
5917,0.14110180735588074,-15.880000114440918
5918,0.10769367218017578,-9.960000038146973
5919,0.04013604670763016,-5.369999885559082
5920,0.07613014429807663,-12.619999885559082
5921,0.14835619926452637,-7.0
5922,0.14345353841781616,3.3299999237060547
5923,0.09324806928634644,3.5
5924,0.13290110230445862,0.8600000143051147
5925,0.11149077117443085,2.549999952316284
5926,0.0897352322936058,1.9500000476837158
5927,0.02232731319963932,-1.5
5928,0.14200513064861298,-2.619999885559082
5929,0.12053252756595612,-0.6100000143051147
5930,0.0706428587436676,-1.7599999904632568
5931,0.028097979724407196,-1.2799999713897705
5932,0.0475454144179821,-1.4900000095367432
5933,-0.01886277087032795,-1.1200000047683716
5934,-0.015336453914642334,-1.9199999570846558
5935,0.025157960131764412,-0.8100000023841858
5936,0.19476982951164246,-0.7400000095367432
5937,0.11662619560956955,-1.2799999713897705
5938,0.21326102316379547,-5.019999980926514
5939,0.24219128489494324,-5.590000152587891
5940,0.08363374322652817,-5.71999979019165
5941,0.10466179251670837,-1.4900000095367432
5942,0.08028542995452881,-1.649999976158142
5943,0.002103883773088455,-2.0199999809265137
5944,0.05393437668681145,4.460000038146973
5945,0.12006685882806778,0.27000001072883606
5946,0.11351189762353897,0.25999999046325684
5947,0.05543990433216095,0.009999999776482582
5948,0.10536452382802963,0.2199999988079071
5949,0.07801587134599686,0.5199999809265137
5950,0.05767694488167763,1.2699999809265137
5951,-0.0028190258890390396,0.550000011920929
5952,0.16901709139347076,2.9600000381469727
5953,0.1436607539653778,1.7100000381469727
5954,0.09562049806118011,0.1599999964237213
5955,0.05446601286530495,-0.6299999952316284
5956,0.07114482671022415,-0.7900000214576721
5957,0.01921171322464943,-1.1699999570846558
5958,0.017626233398914337,-0.36000001430511475
5959,0.06102108210325241,4.489999771118164
5960,0.22218430042266846,3.2699999809265137
5961,0.15248045325279236,2.1700000762939453
5962,0.257473349571228,4.300000190734863
5963,0.27834129333496094,2.200000047683716
5964,0.11668829619884491,1.1200000047683716
5965,0.13982902467250824,-0.019999999552965164
5966,0.10656224191188812,1.1699999570846558
5967,0.03997565433382988,4.679999828338623
5968,0.0819135457277298,6.980000019073486
5969,0.15100975334644318,1.2300000190734863
5970,0.1422085464000702,2.7300000190734863
5971,0.09033414721488953,2.119999885559082
5972,0.1355050504207611,1.059999942779541
5973,0.11253379285335541,4.230000019073486
5974,0.09084393829107285,2.049999952316284
5975,0.021074896678328514,-1.2799999713897705
5976,0.6055911779403687,-0.8700000047683716
5977,0.5468770861625671,-4.050000190734863
5978,0.5294105410575867,-5.110000133514404
5979,0.47868913412094116,-2.259999990463257
5980,0.5259860754013062,-4.550000190734863
5981,0.5032647848129272,-4.659999847412109
5982,0.48834654688835144,-3.2300000190734863
5983,0.6184066534042358,-1.159999966621399
5984,0.7461093664169312,-0.6299999952316284
5985,0.7994970679283142,2.4100000858306885
5986,0.9297978281974792,1.9299999475479126
5987,0.8719225525856018,3.3399999141693115
5988,0.7002230882644653,4.559999942779541
5989,0.7331275343894958,2.859999895095825
5990,0.6110302209854126,2.0299999713897705
5991,0.6444475650787354,0.46000000834465027
5992,0.5505284070968628,2.140000104904175
5993,0.6392636299133301,0.3400000035762787
5994,0.5877349376678467,-0.44999998807907104
5995,0.5730225443840027,-0.41999998688697815
5996,0.5903571248054504,-0.699999988079071
5997,0.5884749293327332,-0.49000000953674316
5998,0.5445005893707275,-1.3600000143051147
5999,0.4183475077152252,-1.5
6000,0.444755494594574,-3.509999990463257
6001,0.4003957211971283,-2.819999933242798
6002,0.3671055734157562,-2.509999990463257
6003,0.32344484329223633,-2.490000009536743
6004,0.3591790199279785,-1.940000057220459
6005,0.32868659496307373,-1.590000033378601
6006,0.31720295548439026,-0.47999998927116394
6007,0.41608935594558716,1.149999976158142
6008,0.5496823787689209,4.619999885559082
6009,0.55600905418396,-0.6499999761581421
6010,0.6910204291343689,-0.9599999785423279
6011,0.6672489643096924,-0.9100000262260437
6012,0.4896582365036011,-0.07000000029802322
6013,0.5145041346549988,-0.1599999964237213
6014,0.42360788583755493,-1.1200000047683716
6015,0.4291453957557678,-0.3499999940395355
6016,0.38756483793258667,1.0
6017,0.4733332395553589,-1.2000000476837158
6018,0.4312606155872345,-13.369999885559082
6019,0.4011499881744385,-4.5
6020,0.42248091101646423,-4.150000095367432
6021,0.41630151867866516,-5.269999980926514
6022,0.3843783736228943,-1.8200000524520874
6023,0.2758720815181732,-2.690000057220459
6024,0.16180290281772614,-5.010000228881836
6025,0.13623429834842682,1.0299999713897705
6026,0.08775722980499268,-1.7999999523162842
6027,0.04110928997397423,-3.0
6028,0.06077776104211807,-1.2200000286102295
6029,-0.004187677521258593,1.8799999952316284
6030,-0.00303941173478961,1.2300000190734863
6031,0.04401779919862747,-6.639999866485596
6032,0.21565960347652435,-2.9000000953674316
6033,0.13716360926628113,-0.23999999463558197
6034,0.23724602162837982,-2.6500000953674316
6035,0.2745993137359619,-3.5799999237060547
6036,0.10961103439331055,-1.3200000524520874
6037,0.13145744800567627,-1.8899999856948853
6038,0.10096044838428497,-2.1700000762939453
6039,0.026161525398492813,-2.559999942779541
6040,0.07270417362451553,-2.109999895095825
6041,0.14084729552268982,-1.4299999475479126
6042,0.13047808408737183,-8.25
6043,0.07354599237442017,-5.949999809265137
6044,0.12164068967103958,-6.880000114440918
6045,0.0944317877292633,-6.5
6046,0.07471949607133865,-11.149999618530273
6047,0.008957618847489357,-7.559999942779541
6048,0.2059037685394287,-3.5799999237060547
6049,0.1746985912322998,-6.889999866485596
6050,0.13099873065948486,-4.429999828338623
6051,0.08710654079914093,-1.5499999523162842
6052,0.1079622209072113,-2.2699999809265137
6053,0.06224178895354271,3.569999933242798
6054,0.06123841553926468,3.609999895095825
6055,0.11173977702856064,-8.34000015258789
6056,0.26912614703178406,1.059999942779541
6057,0.2026125192642212,6.139999866485596
6058,0.30688321590423584,6.489999771118164
6059,0.32231658697128296,1.649999976158142
6060,0.1672080010175705,2.0199999809265137
6061,0.18469935655593872,2.1700000762939453
