,pred,true
4602,0.616508960723877,0.5099999904632568
4603,0.5241861343383789,0.49000000953674316
4604,0.5263305902481079,0.4699999988079071
4605,0.5113270282745361,0.5799999833106995
4606,0.4927078187465668,0.949999988079071
4607,0.3525005578994751,0.1899999976158142
4608,0.6550547480583191,-0.6700000166893005
4609,0.5855835676193237,-2.759999990463257
4610,0.4851435422897339,-1.850000023841858
4611,0.4200153648853302,-0.8700000047683716
4612,0.43591833114624023,-0.07999999821186066
4613,0.4251154661178589,-0.8399999737739563
4614,0.36563840508461,0.20000000298023224
4615,0.5101918578147888,0.30000001192092896
4616,0.6615861654281616,-0.03999999910593033
4617,0.6809825301170349,2.180000066757202
4618,0.820016622543335,1.8200000524520874
4619,0.8335636854171753,1.0700000524520874
4620,0.5928255915641785,2.200000047683716
4621,0.6100674867630005,0.9900000095367432
4622,0.49588263034820557,-0.009999999776482582
4623,0.5573155283927917,0.699999988079071
4624,0.505158543586731,0.0
4625,0.6125724911689758,0.46000000834465027
4626,0.655772864818573,0.6200000047683716
4627,0.5615866184234619,2.4200000762939453
4628,0.5582298636436462,2.6600000858306885
4629,0.5475648641586304,2.2799999713897705
4630,0.5314511656761169,2.309999942779541
4631,0.38168808817863464,1.649999976158142
4632,0.6510343551635742,1.4299999475479126
4633,0.5809141397476196,0.9100000262260437
4634,0.48168134689331055,1.5499999523162842
4635,0.41715067625045776,3.059999942779541
4636,0.43218791484832764,3.2100000381469727
4637,0.42181846499443054,2.819999933242798
4638,0.362219899892807,2.990000009536743
4639,0.5058163404464722,2.4200000762939453
4640,0.6575907468795776,2.809999942779541
4641,0.6755501627922058,4.099999904632568
4642,0.814096987247467,2.130000114440918
4643,0.8289289474487305,0.7400000095367432
4644,0.5889407396316528,-0.550000011920929
4645,0.6059118509292603,1.3600000143051147
4646,0.49215561151504517,1.0299999713897705
4647,0.5532436370849609,2.069999933242798
4648,0.5015918612480164,2.2100000381469727
4649,0.6080161333084106,4.070000171661377
4650,0.6516870260238647,2.299999952316284
4651,0.5571322441101074,1.440000057220459
4652,0.5548758506774902,1.309999942779541
4653,0.5438947677612305,0.7300000190734863
4654,0.5272709131240845,1.4900000095367432
4655,0.37829849123954773,2.4700000286102295
4656,0.6552552580833435,1.0
4657,0.58534836769104,0.7200000286102295
4658,0.48532480001449585,1.5299999713897705
4659,0.42018330097198486,1.0700000524520874
4660,0.43575674295425415,3.809999942779541
4661,0.42531636357307434,3.799999952316284
4662,0.36541908979415894,3.680000066757202
4663,0.5100306272506714,2.4600000381469727
4664,0.6619145274162292,1.5299999713897705
4665,0.6810640096664429,0.0
4666,0.8200130462646484,-0.9300000071525574
4667,0.8337895274162292,1.3200000524520874
4668,0.5927103161811829,-0.41999998688697815
4669,0.6099735498428345,-0.5
4670,0.49597424268722534,-0.9300000071525574
4671,0.5573844909667969,-0.7799999713897705
4672,0.5049018859863281,0.20000000298023224
4673,0.6123541593551636,1.090000033378601
4674,0.6558385491371155,0.41999998688697815
4675,0.5612273216247559,-0.4699999988079071
4676,0.558192253112793,0.6399999856948853
4677,0.5477026104927063,1.840000033378601
4678,0.5314445495605469,-0.3400000035762787
4679,0.38147568702697754,0.8700000047683716
4680,0.6411149501800537,1.2699999809265137
4681,0.5712772607803345,1.940000057220459
4682,0.47255900502204895,0.25999999046325684
4683,0.4090559184551239,1.0
4684,0.42370861768722534,0.03999999910593033
4685,0.4118170142173767,0.09000000357627869
4686,0.35481715202331543,0.4099999964237213
4687,0.4951211214065552,5.960000038146973
4688,0.6477795839309692,2.8499999046325684
4689,0.6619023084640503,3.3399999141693115
4690,0.8018147945404053,2.549999952316284
4691,0.8193637132644653,3.319999933242798
4692,0.5808351635932922,2.0399999618530273
4693,0.5986796617507935,2.559999942779541
4694,0.48332691192626953,-0.9800000190734863
4695,0.5438107252120972,-0.6000000238418579
4696,0.49552369117736816,-0.7599999904632568
4697,0.5993621349334717,-0.6100000143051147
4698,0.6441129446029663,4.0
4699,0.5488470792770386,2.2200000286102295
4700,0.5495126247406006,3.5399999618530273
4701,0.5347955226898193,3.319999933242798
4702,0.5172320604324341,3.009999990463257
4703,0.3697660267353058,2.259999990463257
4704,0.6907934546470642,-0.9900000095367432
4705,0.6220486164093018,1.2799999713897705
4706,0.5138382911682129,-0.3400000035762787
4707,0.44322896003723145,-1.090000033378601
4708,0.4642782509326935,-1.850000023841858
4709,0.45059439539909363,3.2200000286102295
4710,0.3905845880508423,5.340000152587891
4711,0.5416949987411499,0.33000001311302185
4712,0.6993248462677002,0.6899999976158142
4713,0.7243682146072388,0.3799999952316284
4714,0.8716490268707275,2.509999990463257
4715,0.8789064884185791,1.2999999523162842
4716,0.6246156692504883,2.390000104904175
4717,0.6489900350570679,1.9700000286102295
4718,0.5275678634643555,1.6200000047683716
4719,0.5919381976127625,1.7899999618530273
4720,0.5354058742523193,1.690000057220459
4721,0.6516637802124023,3.049999952316284
4722,0.6949089765548706,2.3299999237060547
4723,0.596572995185852,1.440000057220459
4724,0.592211127281189,2.180000066757202
4725,0.5787971019744873,1.4299999475479126
4726,0.5641992092132568,4.739999771118164
4727,0.40415698289871216,3.0
4728,0.6875680685043335,1.4600000381469727
4729,0.6182175278663635,1.2999999523162842
4730,0.5122486352920532,1.4199999570846558
4731,0.4426419734954834,2.0299999713897705
4732,0.4622252285480499,1.909999966621399
4733,0.45106378197669983,-0.07000000029802322
4734,0.388703852891922,2.1600000858306885
4735,0.5407130718231201,0.25999999046325684
4736,0.6952016353607178,0.3400000035762787
4737,0.7218750715255737,0.6100000143051147
4738,0.8649129867553711,0.9800000190734863
4739,0.8717249631881714,2.1500000953674316
4740,0.6209300756454468,2.490000009536743
4741,0.6419106125831604,2.6600000858306885
4742,0.52466881275177,2.5299999713897705
4743,0.5886142253875732,2.4800000190734863
4744,0.5303620100021362,2.4000000953674316
4745,0.645922064781189,1.399999976158142
4746,0.6881015300750732,1.409999966621399
4747,0.5919030904769897,1.149999976158142
4748,0.5851643085479736,1.3300000429153442
4749,0.5762645602226257,0.28999999165534973
4750,0.5622074604034424,0.17000000178813934
4751,0.4043344259262085,0.27000001072883606
4752,0.6801625490188599,-0.3700000047683716
4753,0.6106752753257751,0.8799999952316284
4754,0.5056607723236084,0.44999998807907104
4755,0.43695417046546936,0.699999988079071
4756,0.4558042883872986,0.3400000035762787
4757,0.4441247582435608,3.0
4758,0.38300567865371704,0.12999999523162842
4759,0.5326946973800659,0.10999999940395355
4760,0.6879462003707886,0.05999999865889549
4761,0.7118656635284424,0.019999999552965164
4762,0.8552976846694946,0.10000000149011612
4763,0.8642716407775879,0.9200000166893005
4764,0.6146219968795776,1.7699999809265137
4765,0.6358695030212402,3.200000047683716
4766,0.5180508494377136,1.8600000143051147
4767,0.5814672708511353,1.5700000524520874
4768,0.525216817855835,0.550000011920929
4769,0.6389168500900269,0.15000000596046448
4770,0.6819623708724976,0.09000000357627869
4771,0.5851724743843079,0.07999999821186066
4772,0.5805157423019409,0.019999999552965164
4773,0.5696009993553162,0.009999999776482582
4774,0.5546360015869141,0.05999999865889549
4775,0.39803341031074524,0.6100000143051147
4776,0.6587450504302979,4.289999961853027
4777,0.5886741280555725,2.200000047683716
4778,0.4877918064594269,2.619999885559082
4779,0.4221174120903015,1.0399999618530273
4780,0.43813273310661316,2.990000009536743
4781,0.42717790603637695,0.9399999976158142
4782,0.3674027621746063,0.0
4783,0.5122576951980591,1.8200000524520874
4784,0.6658645272254944,-1.5399999618530273
4785,0.6847617626190186,-0.9800000190734863
4786,0.8253010511398315,-0.41999998688697815
4787,0.8389580845832825,1.1799999475479126
4788,0.5957214832305908,0.05000000074505806
4789,0.6144671440124512,-4.920000076293945
4790,0.4989769756793976,-2.799999952316284
4791,0.560697078704834,-2.609999895095825
4792,0.5080868601799011,-1.9600000381469727
4793,0.616448163986206,-0.7599999904632568
4794,0.6603740453720093,-1.4800000190734863
4795,0.5645222663879395,-1.5099999904632568
4796,0.5624690055847168,-1.149999976158142
4797,0.5506153106689453,-0.5099999904632568
4798,0.5341575145721436,-0.9200000166893005
4799,0.3828290104866028,-0.18000000715255737
4800,0.634436845779419,1.559999942779541
4801,0.5637490749359131,0.07000000029802322
4802,0.4671965539455414,0.6000000238418579
4803,0.4048073887825012,0.5400000214576721
4804,0.41796058416366577,1.2699999809265137
4805,0.40727970004081726,1.149999976158142
4806,0.3496095538139343,3.609999895095825
4807,0.48873841762542725,2.5399999618530273
4808,0.6408891677856445,4.090000152587891
4809,0.6535462141036987,6.380000114440918
4810,0.7915921211242676,2.8299999237060547
4811,0.8107103109359741,1.7400000095367432
4812,0.5743668079376221,3.2699999809265137
4813,0.5908530950546265,1.5700000524520874
4814,0.4772198796272278,0.5
4815,0.5371264815330505,0.5600000023841858
4816,0.4891458749771118,1.2899999618530273
4817,0.5913524627685547,3.4100000858306885
4818,0.6364291906356812,0.28999999165534973
4819,0.5414078235626221,-2.6700000762939453
4820,0.5427492260932922,-2.299999952316284
4821,0.528878927230835,-2.130000114440918
4822,0.5107994675636292,-2.240000009536743
4823,0.3651397228240967,-0.5699999928474426
4824,0.688974916934967,-0.33000001311302185
4825,0.6202425956726074,-1.5199999809265137
4826,0.5134056806564331,-1.6200000047683716
4827,0.4434830844402313,-3.7300000190734863
4828,0.4637801945209503,-3.9800000190734863
4829,0.45197418332099915,-3.640000104904175
4830,0.390198290348053,-1.9299999475479126
4831,0.5425347089767456,0.0
4832,0.6965376138687134,-0.8799999952316284
4833,0.7238254547119141,0.8500000238418579
4834,0.8673856258392334,-0.15000000596046448
4835,0.8735020756721497,0.4399999976158142
4836,0.6226339340209961,-0.15000000596046448
4837,0.6438227295875549,-0.05000000074505806
4838,0.5260869860649109,-0.07999999821186066
4839,0.5901783108711243,0.20999999344348907
4840,0.5321195125579834,-0.20000000298023224
4841,0.6479889154434204,1.0399999618530273
4842,0.6898328065872192,0.9100000262260437
4843,0.5940434336662292,1.4900000095367432
4844,0.58670973777771,1.3899999856948853
4845,0.5775891542434692,5.230000019073486
4846,0.5638417601585388,7.53000020980835
4847,0.40570974349975586,6.019999980926514
4848,0.5515445470809937,2.390000104904175
4849,0.4805293679237366,2.319999933242798
4850,0.39503979682922363,-1.309999942779541
4851,0.34719711542129517,-1.7899999618530273
4852,0.3462194502353668,-1.5700000524520874
4853,0.3385375738143921,-1.5299999713897705
4854,0.29148170351982117,0.9399999976158142
4855,0.41144171357154846,0.6299999952316284
4856,0.5587130188941956,-0.9900000095367432
4857,0.5486733913421631,1.9199999570846558
4858,0.6779811382293701,2.369999885559082
4859,0.7146865725517273,4.619999885559082
4860,0.5030064582824707,3.7799999713897705
4861,0.5110109448432922,6.199999809265137
4862,0.400533527135849,3.069999933242798
4863,0.4574117660522461,5.71999979019165
4864,0.4242059588432312,5.869999885559082
4865,0.5083187222480774,2.9800000190734863
4866,0.5569946765899658,4.53000020980835
4867,0.46499449014663696,4.239999771118164
4868,0.47621262073516846,4.190000057220459
4869,0.4535701274871826,4.260000228881836
4870,0.433316707611084,4.440000057220459
4871,0.3084459602832794,4.260000228881836
4872,0.5660810470581055,-0.8199999928474426
4873,0.4939645528793335,-2.0899999141693115
4874,0.40887153148651123,-2.509999990463257
4875,0.35813528299331665,-2.3499999046325684
4876,0.36001887917518616,-2.319999933242798
4877,0.35287854075431824,-1.090000033378601
4878,0.30125632882118225,-0.7799999713897705
4879,0.4255657196044922,-1.2799999713897705
4880,0.5720033645629883,-3.0399999618530273
4881,0.5673598051071167,1.7599999904632568
4882,0.6957387328147888,1.7999999523162842
4883,0.729239284992218,1.1100000143051147
4884,0.5144116282463074,0.30000001192092896
4885,0.5221482515335083,0.09000000357627869
4886,0.4143993556499481,-1.8799999952316284
4887,0.47055453062057495,-0.7900000214576721
4888,0.4335676431655884,0.15000000596046448
4889,0.5207290649414062,0.3199999928474426
4890,0.5676634907722473,-0.33000001311302185
4891,0.47650694847106934,-2.200000047683716
4892,0.48462727665901184,-2.700000047683716
4893,0.4676763117313385,-2.740000009536743
4894,0.44698846340179443,-2.0999999046325684
4895,0.31899288296699524,-1.2799999713897705
4896,0.5274225473403931,0.25999999046325684
4897,0.45490944385528564,-0.75
4898,0.37576329708099365,0.11999999731779099
4899,0.3319411873817444,0.23000000417232513
4900,0.3255007863044739,-0.8700000047683716
4901,0.3215002715587616,-1.3300000429153442
4902,0.2741311490535736,-0.10000000149011612
4903,0.3896467387676239,-0.10999999940395355
4904,0.5345369577407837,-0.3100000023841858
4905,0.5195262432098389,2.5299999713897705
4906,0.642860472202301,2.9000000953674316
4907,0.6846914887428284,1.899999976158142
4908,0.48046791553497314,-2.3399999141693115
4909,0.484092116355896,0.5400000214576721
4910,0.37834542989730835,-0.8100000023841858
4911,0.4341692626476288,0.6200000047683716
4912,0.40293073654174805,0.7799999713897705
4913,0.48094233870506287,-0.49000000953674316
4914,0.5307199954986572,-0.5199999809265137
4915,0.4400733709335327,-2.2699999809265137
4916,0.4527333080768585,-2.390000104904175
4917,0.43248090147972107,-2.1500000953674316
4918,0.41112804412841797,-2.9800000190734863
4919,0.2928932309150696,-1.6799999475479126
4920,0.5207173228263855,0.07999999821186066
4921,0.44865864515304565,2.630000114440918
4922,0.36842888593673706,-1.1200000047683716
4923,0.32597512006759644,-0.05999999865889549
4924,0.31779804825782776,0.3499999940395355
4925,0.31304728984832764,-0.75
4926,0.26920682191848755,0.7200000286102295
4927,0.381908118724823,1.0399999618530273
4928,0.5295991897583008,2.359999895095825
4929,0.5100226402282715,2.890000104904175
4930,0.6348121166229248,2.2100000381469727
4931,0.6796680092811584,-0.9700000286102295
4932,0.47434598207473755,0.44999998807907104
4933,0.4812147617340088,0.3799999952316284
4934,0.3703750967979431,0.5899999737739563
4935,0.42842063307762146,0.33000001311302185
4936,0.4005269408226013,0.44999998807907104
4937,0.47545158863067627,-0.14000000059604645
4938,0.5273909568786621,0.0
4939,0.4341719150543213,0.0
4940,0.4506295919418335,0.0
4941,0.42564305663108826,-0.25
4942,0.4042683243751526,-0.46000000834465027
4943,0.2866303324699402,0.2800000011920929
4944,0.547619104385376,-2.3499999046325684
4945,0.47530609369277954,-2.390000104904175
4946,0.3915930390357971,-2.859999895095825
4947,0.34458816051483154,-2.190000057220459
4948,0.34166741371154785,-2.130000114440918
4949,0.3353055715560913,-2.059999942779541
4950,0.28765398263931274,-0.10999999940395355
4951,0.40665552020072937,-0.3799999952316284
4952,0.5553775429725647,-0.800000011920929
4953,0.5432236790657043,0.0
4954,0.6719160079956055,0.0
4955,0.7104141712188721,-1.0499999523162842
4956,0.49863168597221375,-4.71999979019165
4957,0.5065432190895081,-1.4299999475479126
4958,0.39647963643074036,-0.6499999761581421
4959,0.45338886976242065,-0.7300000190734863
4960,0.42009806632995605,1.4600000381469727
4961,0.5033113360404968,0.17000000178813934
4962,0.5530757308006287,-0.6600000262260437
4963,0.4598192572593689,-2.25
4964,0.4727993607521057,-0.9100000262260437
4965,0.44982314109802246,-1.2100000381469727
4966,0.4289926290512085,-1.3700000047683716
4967,0.30472561717033386,1.4900000095367432
4968,0.5460063219070435,0.47999998927116394
4969,0.4745088815689087,1.840000033378601
4970,0.3886992931365967,1.059999942779541
4971,0.3422093391418457,0.7400000095367432
4972,0.3384168744087219,2.369999885559082
4973,0.3308306634426117,1.4299999475479126
4974,0.28652578592300415,2.319999933242798
4975,0.4036858379840851,2.890000104904175
4976,0.5558487176895142,2.0399999618530273
4977,0.5401252508163452,2.0799999237060547
4978,0.6721475720405579,3.700000047683716
4979,0.7123305797576904,3.880000114440918
4980,0.4975466728210449,0.3400000035762787
4981,0.5092059373855591,1.7400000095367432
4982,0.3937848210334778,3.0
4983,0.45271366834640503,3.759999990463257
4984,0.42203289270401,4.0
4985,0.5039870142936707,2.069999933242798
4986,0.5556902289390564,3.440000057220459
