,pred,true
4541,0.24657410383224487,-3.9600000381469727
4542,0.3097377121448517,-7.320000171661377
4543,0.29379984736442566,3.759999990463257
4544,0.43587613105773926,5.329999923706055
4545,0.48724064230918884,8.270000457763672
4546,0.5163544416427612,8.520000457763672
4547,0.4534887373447418,6.739999771118164
4548,0.44092074036598206,7.929999828338623
4549,0.46259987354278564,6.760000228881836
4550,0.34715762734413147,4.909999847412109
4551,0.2634609639644623,3.940000057220459
4552,0.33209872245788574,3.549999952316284
4553,0.4346858859062195,1.3300000429153442
4554,0.4546986520290375,2.309999942779541
4555,0.3902024030685425,-4.300000190734863
4556,0.33540472388267517,-4.769999980926514
4557,0.3205112814903259,1.159999966621399
4558,0.36657750606536865,0.5799999833106995
4559,0.1914384663105011,0.5400000214576721
4560,0.42935052514076233,5.349999904632568
4561,0.38392525911331177,5.440000057220459
4562,0.36315733194351196,4.5
4563,0.19666551053524017,4.019999980926514
4564,0.3413635790348053,3.819999933242798
4565,0.25071460008621216,3.9000000953674316
4566,0.3153340518474579,2.799999952316284
4567,0.2923273742198944,2.430000066757202
4568,0.44680461287498474,2.4600000381469727
4569,0.49405908584594727,-4.940000057220459
4570,0.5217394232749939,0.4099999964237213
4571,0.4541092813014984,1.8200000524520874
4572,0.4443226754665375,-0.019999999552965164
4573,0.46293336153030396,0.03999999910593033
4574,0.3516305387020111,5.880000114440918
4575,0.2671462595462799,6.730000019073486
4576,0.33599430322647095,4.96999979019165
4577,0.44290801882743835,4.420000076293945
4578,0.4525134861469269,4.349999904632568
4579,0.3954108655452728,3.3399999141693115
4580,0.3422415256500244,3.2799999713897705
4581,0.3242887258529663,3.0299999713897705
4582,0.3736879825592041,2.9200000762939453
4583,0.19499430060386658,1.2599999904632568
4584,0.431360125541687,-1.0299999713897705
4585,0.38448596000671387,1.4600000381469727
4586,0.3590031564235687,-4.75
4587,0.2013763189315796,-3.140000104904175
4588,0.3441462814807892,-5.429999828338623
4589,0.2519374489784241,4.25
4590,0.3198971748352051,6.460000038146973
4591,0.28631651401519775,6.789999961853027
4592,0.45547792315483093,7.429999828338623
4593,0.4991004467010498,6.260000228881836
4594,0.5244269371032715,4.909999847412109
4595,0.4530024230480194,6.239999771118164
4596,0.44412854313850403,5.769999980926514
4597,0.45806896686553955,5.590000152587891
4598,0.34890905022621155,3.5199999809265137
4599,0.2689779996871948,4.840000152587891
4600,0.3383680582046509,4.28000020980835
4601,0.4445790648460388,3.690000057220459
4602,0.4475903809070587,2.759999990463257
4603,0.39715778827667236,3.640000104904175
4604,0.34517189860343933,0.33000001311302185
4605,0.32769525051116943,-0.8600000143051147
4606,0.37942469120025635,2.609999895095825
4607,0.19754108786582947,1.1699999570846558
4608,0.4235650897026062,5.099999904632568
4609,0.3773389458656311,4.78000020980835
4610,0.35817593336105347,6.929999828338623
4611,0.18939058482646942,-5.710000038146973
4612,0.33479684591293335,-2.2699999809265137
4613,0.24813978374004364,0.029999999329447746
4614,0.31010809540748596,2.1600000858306885
4615,0.2885049283504486,8.0600004196167
4616,0.4359860122203827,7.71999979019165
4617,0.48697060346603394,7.630000114440918
4618,0.5151028037071228,9.130000114440918
4619,0.45062389969825745,9.90999984741211
4620,0.4365760087966919,9.029999732971191
4621,0.45600253343582153,8.100000381469727
4622,0.3432880938053131,7.090000152587891
4623,0.26196518540382385,6.369999885559082
4624,0.33054012060165405,7.159999847412109
4625,0.43113577365875244,8.5
4626,0.44993218779563904,10.5
4627,0.3870139718055725,9.640000343322754
4628,0.333295613527298,8.489999771118164
4629,0.32051777839660645,8.699999809265137
4630,0.3670685291290283,8.65999984741211
4631,0.19120997190475464,7.329999923706055
4632,0.41673099994659424,9.350000381469727
4633,0.37689438462257385,-2.2200000286102295
4634,0.3632274270057678,-0.07000000029802322
4635,0.18434004485607147,-7.199999809265137
4636,0.3268141746520996,-10.550000190734863
4637,0.2485235035419464,-10.770000457763672
4638,0.3035896122455597,-4.980000019073486
4639,0.29554975032806396,-3.059999942779541
4640,0.4235880970954895,3.549999952316284
4641,0.4734094738960266,1.5299999713897705
4642,0.5096542239189148,1.4500000476837158
4643,0.4445870518684387,2.309999942779541
4644,0.4353347718715668,4.539999961853027
4645,0.4621966481208801,4.480000019073486
4646,0.3481718897819519,3.609999895095825
4647,0.2586592137813568,3.2300000190734863
4648,0.32666975259780884,5.260000228881836
4649,0.431369423866272,6.639999866485596
4650,0.4543555974960327,6.940000057220459
4651,0.38273826241493225,10.130000114440918
4652,0.32745638489723206,7.769999980926514
4653,0.31026768684387207,9.739999771118164
4654,0.35636675357818604,9.050000190734863
4655,0.18641254305839539,7.110000133514404
4656,0.42056602239608765,-4.130000114440918
4657,0.3784959018230438,1.3200000524520874
4658,0.3617057800292969,1.8300000429153442
4659,0.1883752942085266,1.9700000286102295
4660,0.33162543177604675,2.2799999713897705
4661,0.24898239970207214,5.760000228881836
4662,0.3075682818889618,12.5600004196167
4663,0.29255756735801697,13.970000267028809
4664,0.43154793977737427,14.529999732971191
4665,0.4807104766368866,11.479999542236328
4666,0.5133339166641235,16.8799991607666
4667,0.4471745193004608,16.469999313354492
4668,0.43736520409584045,15.479999542236328
4669,0.4602535367012024,14.739999771118164
4670,0.3474237024784088,13.609999656677246
4671,0.26127779483795166,15.729999542236328
4672,0.3297252655029297,15.3100004196167
4673,0.4337688684463501,14.550000190734863
4674,0.45268282294273376,14.289999961853027
4675,0.38626381754875183,13.289999961853027
4676,0.3320073187351227,12.140000343322754
4677,0.3153030276298523,11.069999694824219
4678,0.3626278042793274,11.800000190734863
4679,0.18944144248962402,1.7300000190734863
4680,0.40994977951049805,4.730000019073486
4681,0.3704872727394104,5.440000057220459
4682,0.35870879888534546,4.179999828338623
4683,0.17874480783939362,5.139999866485596
4684,0.3195449411869049,4.860000133514404
4685,0.24902363121509552,4.920000076293945
4686,0.29918837547302246,4.75
4687,0.29251107573509216,5.659999847412109
4688,0.4142669141292572,6.130000114440918
4689,0.4659123420715332,6.900000095367432
4690,0.5038202404975891,7.039999961853027
4691,0.43965500593185425,6.960000038146973
4692,0.42724376916885376,5.940000057220459
4693,0.4552369713783264,5.789999961853027
4694,0.3428538739681244,5.110000133514404
4695,0.2536880075931549,5.28000020980835
4696,0.32106077671051025,4.190000057220459
4697,0.4227072298526764,4.119999885559082
4698,0.4503195285797119,4.710000038146973
4699,0.3747886121273041,2.2799999713897705
4700,0.31956180930137634,1.9299999475479126
4701,0.3053833246231079,2.059999942779541
4702,0.3500295579433441,1.4600000381469727
4703,0.18302273750305176,0.6800000071525574
4704,0.4256938099861145,4.449999809265137
4705,0.3841247260570526,3.1700000762939453
4706,0.36214566230773926,4.360000133514404
4707,0.1939195990562439,0.3799999952316284
4708,0.33659300208091736,-2.809999942779541
4709,0.2554416060447693,4.340000152587891
4710,0.3126949667930603,5.559999942779541
4711,0.29244503378868103,3.200000047683716
4712,0.4410881996154785,3.3299999237060547
4713,0.48833200335502625,4.090000152587891
4714,0.5184993743896484,4.840000152587891
4715,0.44913968443870544,5.420000076293945
4716,0.44250524044036865,4.389999866485596
4717,0.46426570415496826,3.380000114440918
4718,0.35050392150878906,3.440000057220459
4719,0.2648034393787384,2.240000009536743
4720,0.3334975838661194,1.5399999618530273
4721,0.44159427285194397,1.340000033378601
4722,0.45253849029541016,3.690000057220459
4723,0.3916632831096649,4.400000095367432
4724,0.3368159830570221,4.179999828338623
4725,0.322068989276886,2.5799999237060547
4726,0.37161877751350403,3.259999990463257
4727,0.19263380765914917,-2.5799999237060547
4728,0.42662331461906433,3.240000009536743
4729,0.38392913341522217,1.3300000429153442
4730,0.36070317029953003,0.36000001430511475
4731,0.19466350972652435,-5.860000133514404
4732,0.33767011761665344,-0.8399999737739563
4733,0.25516220927238464,4.239999771118164
4734,0.313790887594223,2.2200000286102295
4735,0.29061856865882874,1.1299999952316284
4736,0.44314977526664734,1.7300000190734863
4737,0.4903234839439392,1.0399999618530273
4738,0.5192236304283142,5.539999961853027
4739,0.4497312903404236,1.4500000476837158
4740,0.442301869392395,1.5199999809265137
4741,0.4626074433326721,2.3399999141693115
4742,0.3489585220813751,2.25
4743,0.26521846652030945,2.740000009536743
4744,0.33403247594833374,2.369999885559082
4745,0.44096118211746216,5.230000019073486
4746,0.45136287808418274,3.7699999809265137
4747,0.39204612374305725,0.5199999809265137
4748,0.3374033570289612,0.3100000023841858
4749,0.32368743419647217,0.6200000047683716
4750,0.37328630685806274,1.5299999713897705
4751,0.19334572553634644,0.9200000166893005
4752,0.4351116418838501,-4.789999961853027
4753,0.3906179666519165,-2.5899999141693115
4754,0.36495888233184814,-2.2699999809265137
4755,0.2024376094341278,-2.009999990463257
4756,0.34674033522605896,-1.1200000047683716
4757,0.25633203983306885,-1.4700000286102295
4758,0.3204590976238251,-3.8399999141693115
4759,0.2937115728855133,-1.7400000095367432
4760,0.45636478066444397,-5.139999866485596
4761,0.501011073589325,-5.429999828338623
4762,0.5270265340805054,-2.319999933242798
4763,0.4560292065143585,-2.640000104904175
4764,0.45086854696273804,-2.6500000953674316
4765,0.4692534804344177,-2.5399999618530273
4766,0.35555708408355713,-2.680000066757202
4767,0.2712770998477936,-1.350000023841858
4768,0.3405084013938904,-2.140000104904175
4769,0.4520111083984375,-2.4600000381469727
4770,0.4538257420063019,-2.950000047683716
4771,0.4016963243484497,-5.010000228881836
4772,0.3476090133190155,-5.690000057220459
4773,0.33042263984680176,-4.710000038146973
4774,0.3822203576564789,-7.550000190734863
4775,0.19822007417678833,-1.9500000476837158
4776,0.4442301392555237,1.7400000095367432
4777,0.39433997869491577,5.980000019073486
4778,0.3652074337005615,4.239999771118164
4779,0.20439280569553375,3.4600000381469727
4780,0.3556084930896759,3.869999885559082
4781,0.2510090470314026,2.859999895095825
4782,0.32428741455078125,1.9900000095367432
4783,0.2945067584514618,1.2200000286102295
4784,0.46412238478660583,1.409999966621399
4785,0.511383593082428,0.3100000023841858
4786,0.5313361883163452,-0.15000000596046448
4787,0.465602844953537,-0.699999988079071
4788,0.4564811587333679,0.5699999928474426
4789,0.4728873372077942,1.149999976158142
4790,0.35283902287483215,0.10999999940395355
4791,0.27545085549354553,1.899999976158142
4792,0.34493011236190796,1.559999942779541
4793,0.45219188928604126,1.2599999904632568
4794,0.4572329819202423,-1.899999976158142
4795,0.4078773260116577,-2.7699999809265137
4796,0.35226210951805115,-1.0299999713897705
4797,0.3386573791503906,-1.3899999856948853
4798,0.3885573744773865,-2.990000009536743
4799,0.2015635073184967,0.7699999809265137
4800,0.4407338500022888,1.25
4801,0.3900104761123657,-1.2599999904632568
4802,0.36684340238571167,-1.2699999809265137
4803,0.19628198444843292,-0.8799999952316284
4804,0.3507164418697357,-0.05999999865889549
4805,0.2475859522819519,-1.1699999570846558
4806,0.3177363872528076,3.3399999141693115
4807,0.2985607087612152,-0.3700000047683716
4808,0.4509807527065277,2.380000114440918
4809,0.5047429800033569,3.190000057220459
4810,0.5259518027305603,0.9800000190734863
4811,0.4663328230381012,-2.680000066757202
4812,0.45320481061935425,-1.4900000095367432
4813,0.47396230697631836,-2.240000009536743
4814,0.35095661878585815,-0.10999999940395355
4815,0.27104392647743225,-2.0999999046325684
4816,0.34027010202407837,0.49000000953674316
4817,0.44455665349960327,-2.1600000858306885
4818,0.46056175231933594,1.899999976158142
4819,0.4025592505931854,-0.8999999761581421
4820,0.34617936611175537,-3.940000057220459
4821,0.33469170331954956,-8.949999809265137
4822,0.38060006499290466,2.2699999809265137
4823,0.19784343242645264,-3.0999999046325684
4824,0.4319455921649933,-0.8299999833106995
4825,0.38648661971092224,-2.259999990463257
4826,0.36261945962905884,-8.0
4827,0.19352929294109344,-1.2699999809265137
4828,0.3423275053501129,-1.0399999618530273
4829,0.2498236745595932,0.6299999952316284
4830,0.3139481246471405,-9.399999618530273
4831,0.2933206558227539,-12.59000015258789
4832,0.443882554769516,-6.059999942779541
4833,0.4943956434726715,0.03999999910593033
4834,0.5204604864120483,0.8600000143051147
4835,0.45638036727905273,1.8300000429153442
4836,0.4465368092060089,1.2699999809265137
4837,0.4672892093658447,0.5199999809265137
4838,0.3471253216266632,0.6000000238418579
4839,0.26715806126594543,1.4299999475479126
4840,0.3361050486564636,0.6399999856948853
4841,0.43958988785743713,0.3499999940395355
4842,0.45649194717407227,3.740000009536743
4843,0.3952316343784332,4.260000228881836
4844,0.33856090903282166,3.0299999713897705
4845,0.3276349902153015,1.840000033378601
4846,0.37463951110839844,0.9800000190734863
4847,0.19412007927894592,2.9000000953674316
4848,0.447263240814209,-1.7200000286102295
4849,0.40076300501823425,-1.2799999713897705
4850,0.3721469044685364,-2.990000009536743
4851,0.19795161485671997,-2.0399999618530273
4852,0.35485130548477173,-3.809999942779541
4853,0.2563979923725128,-0.14000000059604645
4854,0.3194758892059326,-0.2199999988079071
4855,0.30958107113838196,-1.190000057220459
4856,0.4542029798030853,-8.0
4857,0.507216215133667,-6.53000020980835
4858,0.5306704044342041,-2.119999885559082
4859,0.46960195899009705,-1.0499999523162842
4860,0.4634842276573181,0.27000001072883606
4861,0.49123990535736084,4.0
4862,0.35840755701065063,2.430000066757202
4863,0.2746119201183319,1.9700000286102295
4864,0.3446517586708069,1.6699999570846558
4865,0.4554336667060852,2.619999885559082
4866,0.4688740074634552,-0.5199999809265137
4867,0.4104795753955841,0.12999999523162842
4868,0.3482533395290375,0.9599999785423279
4869,0.3408644199371338,1.25
4870,0.3862173557281494,-3.1600000858306885
4871,0.20018312335014343,0.20999999344348907
4872,0.45560675859451294,-10.0
4873,0.4099509119987488,-13.479999542236328
4874,0.37800467014312744,-14.300000190734863
4875,0.20221295952796936,-14.350000381469727
4876,0.3616954982280731,-12.329999923706055
4877,0.26245999336242676,-6.71999979019165
4878,0.32344135642051697,3.9200000762939453
4879,0.3191336989402771,4.519999980926514
4880,0.46165308356285095,0.20000000298023224
4881,0.5140299201011658,0.23999999463558197
4882,0.5371129512786865,-0.17000000178813934
4883,0.47516414523124695,-0.23999999463558197
4884,0.47375231981277466,0.05000000074505806
4885,0.5058118104934692,-0.9900000095367432
4886,0.36673301458358765,-0.6000000238418579
4887,0.2792883813381195,-0.5299999713897705
4888,0.3502357602119446,2.759999990463257
4889,0.46742022037506104,2.200000047683716
4890,0.47526243329048157,0.25
4891,0.4198727309703827,-0.5899999737739563
4892,0.3547283709049225,-0.09000000357627869
4893,0.34794408082962036,2.119999885559082
4894,0.39381229877471924,0.4699999988079071
4895,0.20408818125724792,-0.05999999865889549
4896,0.45218250155448914,1.4199999570846558
4897,0.4032638669013977,-1.840000033378601
4898,0.37606632709503174,-1.7300000190734863
4899,0.1915406435728073,-1.3700000047683716
4900,0.35638102889060974,-2.5399999618530273
4901,0.25130027532577515,0.5099999904632568
4902,0.3156890571117401,-5.960000038146973
4903,0.3185328543186188,-1.909999966621399
4904,0.44691964983940125,-4.679999828338623
4905,0.5063201785087585,1.5800000429153442
4906,0.5296297669410706,1.5399999618530273
4907,0.47655144333839417,0.9100000262260437
4908,0.4679376482963562,1.149999976158142
4909,0.5013906359672546,0.949999988079071
4910,0.3575696349143982,0.8500000238418579
