,pred,true
5791,0.4760358929634094,0.8799999952316284
5792,0.2905930280685425,1.4700000286102295
5793,0.5110279321670532,-1.190000057220459
5794,0.5971638560295105,-2.4600000381469727
5795,0.5856735110282898,-4.230000019073486
5796,0.5974984169006348,-3.9000000953674316
5797,0.6468740701675415,-0.8899999856948853
5798,0.3955901861190796,-1.7699999809265137
5799,0.20644086599349976,-3.0899999141693115
5800,0.4350399672985077,-4.570000171661377
5801,0.6647493243217468,-2.259999990463257
5802,0.38776564598083496,-3.390000104904175
5803,0.3440188765525818,-1.2599999904632568
5804,0.5082067251205444,3.009999990463257
5805,0.5144369006156921,2.380000114440918
5806,0.3809332251548767,2.309999942779541
5807,0.36999332904815674,-2.7100000381469727
5808,0.5640606880187988,-2.4100000858306885
5809,0.42663803696632385,-2.240000009536743
5810,0.03011523187160492,-1.190000057220459
5811,0.32354238629341125,0.09000000357627869
5812,0.07165448367595673,0.05999999865889549
5813,0.22272652387619019,0.09000000357627869
5814,0.171909362077713,-1.690000057220459
5815,0.47591811418533325,-1.899999976158142
5816,0.29045963287353516,2.880000114440918
5817,0.5107771158218384,4.050000190734863
5818,0.5968860983848572,3.4700000286102295
5819,0.5853774547576904,1.4700000286102295
5820,0.5972920656204224,1.7999999523162842
5821,0.6466448307037354,1.2300000190734863
5822,0.39541226625442505,0.49000000953674316
5823,0.2063663899898529,-0.18000000715255737
5824,0.4348834455013275,0.8700000047683716
5825,0.6646061539649963,1.1200000047683716
5826,0.38764339685440063,2.4700000286102295
5827,0.34395259618759155,8.5
5828,0.5079479217529297,3.7200000286102295
5829,0.5142142176628113,2.180000066757202
5830,0.38081395626068115,-1.440000057220459
5831,0.36983945965766907,3.190000057220459
5832,0.5639412999153137,-0.7699999809265137
5833,0.4265616238117218,1.659999966621399
5834,0.030073106288909912,1.7300000190734863
5835,0.3235177993774414,4.78000020980835
5836,0.07162626087665558,3.940000057220459
5837,0.22270748019218445,1.2699999809265137
5838,0.17189157009124756,-0.33000001311302185
5839,0.47586071491241455,0.17000000178813934
5840,0.2903928756713867,-0.5799999833106995
5841,0.5106523036956787,2.0
5842,0.5967475175857544,0.6600000262260437
5843,0.5852303504943848,0.10999999940395355
5844,0.5971919894218445,-1.7300000190734863
5845,0.6465314030647278,-1.0499999523162842
5846,0.39532363414764404,1.2599999904632568
5847,0.20632921159267426,13.039999961853027
5848,0.43480661511421204,12.239999771118164
5849,0.6645366549491882,8.390000343322754
5850,0.38758212327957153,9.649999618530273
5851,0.3439200818538666,9.90999984741211
5852,0.5078195929527283,0.6299999952316284
5853,0.5141030550003052,2.930000066757202
5854,0.3807564973831177,3.440000057220459
5855,0.3697628378868103,2.119999885559082
5856,0.5645732283592224,0.5400000214576721
5857,0.4269607365131378,-5.130000114440918
5858,0.03029271960258484,-2.7699999809265137
5859,0.3236438035964966,-2.200000047683716
5860,0.07177263498306274,-4.25
5861,0.22280943393707275,0.07999999821186066
5862,0.17198830842971802,-4.760000228881836
5863,0.47616782784461975,-13.390000343322754
5864,0.29074227809906006,-9.1899995803833
5865,0.5113087892532349,-1.690000057220459
5866,0.5974748134613037,-10.640000343322754
5867,0.5860049724578857,-7.699999809265137
5868,0.597729504108429,-0.5699999928474426
5869,0.6471308469772339,2.740000009536743
5870,0.3957894444465637,-0.36000001430511475
5871,0.20652437210083008,0.8799999952316284
5872,0.4352153241634369,1.7100000381469727
5873,0.6649096608161926,3.7100000381469727
5874,0.3879026174545288,-3.4100000858306885
5875,0.34409308433532715,1.7699999809265137
5876,0.5084963440895081,0.03999999910593033
5877,0.5146864056587219,-1.1399999856948853
5878,0.38106679916381836,-2.4100000858306885
5879,0.37016570568084717,-6.570000171661377
5880,0.5646384954452515,-3.130000114440918
5881,0.427001029253006,0.20999999344348907
5882,0.03031538426876068,-1.1399999856948853
5883,0.32365676760673523,-1.4299999475479126
5884,0.07178764045238495,0.49000000953674316
5885,0.22281989455223083,-1.0299999713897705
5886,0.1719982624053955,5.739999771118164
5887,0.47619953751564026,11.140000343322754
5888,0.2907780408859253,16.3799991607666
5889,0.5113765001296997,12.850000381469727
5890,0.5975496768951416,5.269999980926514
5891,0.5860849022865295,5.650000095367432
5892,0.5977854132652283,2.1500000953674316
5893,0.6471928954124451,4.489999771118164
5894,0.39583730697631836,3.2100000381469727
5895,0.2065446674823761,3.2899999618530273
5896,0.4352578818798065,5.309999942779541
5897,0.6649484634399414,2.859999895095825
5898,0.3879357576370239,1.6200000047683716
5899,0.344110906124115,-0.8100000023841858
5900,0.5085658431053162,-6.639999866485596
5901,0.5147466063499451,-6.099999904632568
5902,0.38109904527664185,-7.260000228881836
5903,0.3702073395252228,0.7799999713897705
5904,0.5644503831863403,-3.9700000286102295
5905,0.4268836975097656,-2.0799999237060547
5906,0.030250132083892822,-1.159999966621399
5907,0.3236194849014282,-0.6499999761581421
5908,0.07174436748027802,2.4000000953674316
5909,0.22278955578804016,-0.019999999552965164
5910,0.17196938395500183,4.46999979019165
5911,0.47610804438591003,5.980000019073486
5912,0.29067468643188477,7.090000152587891
5913,0.5111813545227051,3.0199999809265137
5914,0.5973337888717651,-0.6000000238418579
5915,0.585854709148407,-1.2799999713897705
5916,0.5976245999336243,-1.3899999856948853
5917,0.647014319896698,-15.880000114440918
5918,0.39569908380508423,-9.960000038146973
5919,0.20648643374443054,-5.369999885559082
5920,0.43513575196266174,-12.619999885559082
5921,0.6648369431495667,-7.0
5922,0.38784050941467285,3.3299999237060547
5923,0.34405946731567383,3.5
5924,0.5083650350570679,0.8600000143051147
5925,0.5145732760429382,2.549999952316284
5926,0.38100624084472656,1.9500000476837158
5927,0.37008750438690186,-1.5
5928,0.56429123878479,-2.619999885559082
5929,0.42678332328796387,-0.6100000143051147
5930,0.03019505739212036,-1.7599999904632568
5931,0.3235880136489868,-1.2799999713897705
5932,0.07170762121677399,-1.4900000095367432
5933,0.2227637767791748,-1.1200000047683716
5934,0.17194485664367676,-1.9199999570846558
5935,0.4760304093360901,-0.8100000023841858
5936,0.29058682918548584,-0.7400000095367432
5937,0.5110162496566772,-1.2799999713897705
5938,0.597150981426239,-5.019999980926514
5939,0.5856596827507019,-5.590000152587891
5940,0.5974888205528259,-5.71999979019165
5941,0.6468634009361267,-1.4900000095367432
5942,0.3955819606781006,-1.649999976158142
5943,0.20643740892410278,-2.0199999809265137
5944,0.4350326359272003,4.460000038146973
5945,0.664742648601532,0.27000001072883606
5946,0.3877599835395813,0.25999999046325684
5947,0.3440157473087311,0.009999999776482582
5948,0.508194625377655,0.2199999988079071
5949,0.514426589012146,0.5199999809265137
5950,0.3809276819229126,1.2699999809265137
5951,0.3699861764907837,0.550000011920929
5952,0.5641158819198608,2.9600000381469727
5953,0.4266728460788727,1.7100000381469727
5954,0.030134335160255432,0.1599999964237213
5955,0.32355332374572754,-0.6299999952316284
5956,0.07166720926761627,-0.7900000214576721
5957,0.2227354347705841,-1.1699999570846558
5958,0.1719178855419159,-0.36000001430511475
5959,0.47594499588012695,4.489999771118164
5960,0.290490061044693,3.2699999809265137
5961,0.5108343362808228,2.1700000762939453
5962,0.5969494581222534,4.300000190734863
5963,0.585444986820221,2.200000047683716
5964,0.5973392128944397,1.1200000047683716
5965,0.6466971635818481,-0.019999999552965164
5966,0.3954528570175171,1.1699999570846558
5967,0.20638339221477509,4.679999828338623
5968,0.4349192678928375,6.980000019073486
5969,0.6646388173103333,1.2300000190734863
5970,0.3876713514328003,2.7300000190734863
5971,0.3439677655696869,2.119999885559082
5972,0.5080069899559021,1.059999942779541
5973,0.5142650008201599,4.230000019073486
5974,0.38084113597869873,2.049999952316284
5975,0.36987459659576416,-1.2799999713897705
5976,0.5639602541923523,-0.8700000047683716
5977,0.4265739321708679,-4.050000190734863
5978,0.0300799161195755,-5.110000133514404
5979,0.32352185249328613,-2.259999990463257
5980,0.07163085043430328,-4.550000190734863
5981,0.2227104902267456,-4.659999847412109
5982,0.17189431190490723,-3.2300000190734863
5983,0.47586968541145325,-1.159999966621399
5984,0.2904035747051239,-0.6299999952316284
5985,0.5106722116470337,2.4100000858306885
5986,0.5967696905136108,1.9299999475479126
5987,0.5852538347244263,3.3399999141693115
5988,0.5972076058387756,4.559999942779541
5989,0.6465494632720947,2.859999895095825
5990,0.3953378200531006,2.0299999713897705
5991,0.206335186958313,0.46000000834465027
5992,0.43481871485710144,2.140000104904175
5993,0.6645473837852478,0.3400000035762787
5994,0.3875919580459595,-0.44999998807907104
5995,0.3439251780509949,-0.41999998688697815
5996,0.5078400373458862,-0.699999988079071
5997,0.514120876789093,-0.49000000953674316
5998,0.3807653784751892,-1.3600000143051147
5999,0.36977511644363403,-1.5
6000,0.5640192627906799,-3.509999990463257
6001,0.42661190032958984,-2.819999933242798
6002,0.030100926756858826,-2.509999990463257
6003,0.3235342502593994,-2.490000009536743
6004,0.07164494693279266,-1.940000057220459
6005,0.22271978855133057,-1.590000033378601
6006,0.17190301418304443,-0.47999998927116394
6007,0.4758979082107544,1.149999976158142
6008,0.2904368042945862,4.619999885559082
6009,0.5107342004776001,-0.6499999761581421
6010,0.5968385934829712,-0.9599999785423279
6011,0.5853267908096313,-0.9100000262260437
6012,0.5972567796707153,-0.07000000029802322
6013,0.6466056108474731,-0.1599999964237213
6014,0.3953818082809448,-1.1200000047683716
6015,0.20635366439819336,-0.3499999940395355
6016,0.43485668301582336,1.0
6017,0.6645815968513489,-1.2000000476837158
6018,0.3876224756240845,-13.369999885559082
6019,0.34394121170043945,-4.5
6020,0.5079036355018616,-4.150000095367432
6021,0.514176070690155,-5.269999980926514
6022,0.3807935118675232,-1.8200000524520874
6023,0.36981311440467834,-2.690000057220459
6024,0.5639638900756836,-5.010000228881836
6025,0.4265763461589813,1.0299999713897705
6026,0.030081242322921753,-1.7999999523162842
6027,0.323522686958313,-3.0
6028,0.07163175940513611,-1.2200000286102295
6029,0.22271105647087097,1.8799999952316284
6030,0.171894833445549,1.2300000190734863
6031,0.47587141394615173,-6.639999866485596
6032,0.29040566086769104,-2.9000000953674316
6033,0.5106761455535889,-0.23999999463558197
6034,0.5967740416526794,-2.6500000953674316
6035,0.585258424282074,-3.5799999237060547
6036,0.5972106456756592,-1.3200000524520874
6037,0.6465529799461365,-1.8899999856948853
6038,0.39534062147140503,-2.1700000762939453
6039,0.2063363492488861,-2.559999942779541
6040,0.4348210394382477,-2.109999895095825
6041,0.6645495295524597,-1.4299999475479126
6042,0.38759392499923706,-8.25
6043,0.34392619132995605,-5.949999809265137
6044,0.5078440308570862,-6.880000114440918
6045,0.51412433385849,-6.5
6046,0.3807671070098877,-11.149999618530273
6047,0.36977750062942505,-7.559999942779541
6048,0.563930869102478,-3.5799999237060547
6049,0.42655500769615173,-6.889999866485596
6050,0.030069321393966675,-4.429999828338623
6051,0.3235156238079071,-1.5499999523162842
6052,0.07162384688854218,-2.2699999809265137
6053,0.2227056622505188,3.569999933242798
6054,0.17189019918441772,3.609999895095825
6055,0.47585561871528625,-8.34000015258789
6056,0.2903871238231659,1.059999942779541
6057,0.5106412172317505,6.139999866485596
6058,0.5967355370521545,6.489999771118164
6059,0.5852175354957581,1.649999976158142
6060,0.5971832871437073,2.0199999809265137
6061,0.6465213894844055,2.1700000762939453
6062,0.3953157067298889,2.450000047683716
6063,0.20632600784301758,2.380000114440918
6064,0.43480005860328674,2.7300000190734863
6065,0.6645306944847107,-2.190000057220459
6066,0.3875768780708313,-2.940000057220459
6067,0.3439173102378845,-3.390000104904175
6068,0.507808268070221,-3.7100000381469727
6069,0.5140931606292725,-1.8200000524520874
6070,0.38075143098831177,-0.5799999833106995
6071,0.3697563409805298,-3.299999952316284
6072,0.5638124942779541,4.849999904632568
6073,0.42647960782051086,-0.25
6074,0.030026540160179138,-0.41999998688697815
6075,0.32349061965942383,-0.550000011920929
6076,0.07159654796123505,-0.27000001072883606
6077,0.22268491983413696,-2.390000104904175
6078,0.17187443375587463,-13.819999694824219
6079,0.4757983982563019,-7.690000057220459
6080,0.2903224229812622,0.8600000143051147
6081,0.5105166435241699,-0.6499999761581421
6082,0.5966004729270935,-2.490000009536743
6083,0.5850717425346375,-2.2200000286102295
6084,0.5970849990844727,-1.2999999523162842
6085,0.6464076042175293,-1.350000023841858
6086,0.3952261209487915,-0.949999988079071
6087,0.20628932118415833,1.0800000429153442
6088,0.4347265064716339,-0.6899999976158142
6089,0.6644638776779175,-2.9700000286102295
6090,0.3875167965888977,-4.269999980926514
6091,0.3438863158226013,-2.690000057220459
6092,0.5076799988746643,-3.630000114440918
6093,0.5139809846878052,1.909999966621399
6094,0.3806942105293274,-3.940000057220459
6095,0.3696823716163635,-0.6200000047683716
6096,0.5645473003387451,-10.180000305175781
6097,0.4269447922706604,-4.940000057220459
6098,0.030283689498901367,-5.639999866485596
6099,0.3236386179924011,-2.990000009536743
6100,0.0717666894197464,-3.2899999618530273
6101,0.2228052020072937,-4.090000152587891
6102,0.17198434472084045,-2.9800000190734863
6103,0.47615528106689453,-8.329999923706055
6104,0.2907281219959259,-5.539999961853027
6105,0.5112819671630859,-3.9100000858306885
6106,0.5974451303482056,0.20000000298023224
6107,0.5859733819961548,-0.019999999552965164
6108,0.5977073311805725,-0.30000001192092896
6109,0.6471062898635864,0.6700000166893005
6110,0.39577043056488037,2.4600000381469727
6111,0.2065163105726242,1.5800000429153442
6112,0.43519845604896545,2.5799999237060547
6113,0.6648942828178406,-0.8299999833106995
6114,0.387889564037323,-6.070000171661377
6115,0.3440859913825989,-11.1899995803833
6116,0.508468747138977,-6.190000057220459
6117,0.5146625638008118,-1.100000023841858
6118,0.38105398416519165,1.5
6119,0.3701491951942444,-0.07999999821186066
6120,0.5640828013420105,-8.640000343322754
6121,0.4266519546508789,-9.800000190734863
6122,0.030122920870780945,-9.380000114440918
6123,0.32354676723480225,-7.289999961853027
6124,0.07165960967540741,-3.8499999046325684
6125,0.2227301001548767,-2.2699999809265137
6126,0.17191281914710999,-0.9399999976158142
6127,0.4759288728237152,-3.950000047683716
6128,0.29047179222106934,-2.4100000858306885
6129,0.5108000040054321,4.199999809265137
6130,0.5969114899635315,3.0799999237060547
6131,0.5854045748710632,-0.5
6132,0.5973109602928162,-5.579999923706055
6133,0.6466658115386963,-3.259999990463257
6134,0.39542853832244873,-0.699999988079071
6135,0.2063732147216797,-9.0600004196167
6136,0.4348978102207184,1.2000000476837158
6137,0.6646192073822021,-0.7200000286102295
6138,0.3876546025276184,-2.990000009536743
6139,0.34395861625671387,-1.0
6140,0.5079715847969055,-5.880000114440918
6141,0.5142346024513245,-11.140000343322754
6142,0.38082486391067505,-10.109999656677246
6143,0.36985355615615845,-6.360000133514404
6144,0.563822329044342,2.380000114440918
6145,0.42648592591285706,4.019999980926514
6146,0.030030101537704468,6.010000228881836
6147,0.32349273562431335,5.670000076293945
6148,0.0715988278388977,0.6499999761581421
6149,0.22268667817115784,-0.6800000071525574
6150,0.17187577486038208,-1.399999976158142
6151,0.4758031368255615,-3.6500000953674316
6152,0.2903278172016144,0.949999988079071
6153,0.5105270147323608,-0.5699999928474426
6154,0.5966118574142456,-2.440000057220459
6155,0.5850839018821716,-2.940000057220459
6156,0.5970932245254517,-3.569999933242798
6157,0.6464171409606934,-1.2699999809265137
6158,0.3952336311340332,-0.3799999952316284
6159,0.20629237592220306,-0.7300000190734863
6160,0.4347326457500458,-2.2899999618530273
6161,0.6644694209098816,-0.17000000178813934
6162,0.38752180337905884,-1.5399999618530273
