,pred,true
5539,0.2823941111564636,-28.790000915527344
5540,0.276382178068161,-7.900000095367432
5541,0.2867954671382904,-3.809999942779541
5542,0.2539880871772766,-5.010000228881836
5543,0.22311419248580933,-2.0199999809265137
5544,0.2700243294239044,-0.8700000047683716
5545,0.2420179694890976,1.1200000047683716
5546,0.19075466692447662,1.0800000429153442
5547,0.15441064536571503,1.5099999904632568
5548,0.27739131450653076,2.640000104904175
5549,0.18960504233837128,0.9399999976158142
5550,0.13780538737773895,1.0
5551,0.2774854898452759,-1.0399999618530273
5552,0.2945622503757477,-14.119999885559082
5553,0.34421494603157043,-12.210000038146973
5554,0.4109939932823181,-7.230000019073486
5555,0.43101605772972107,-2.3499999046325684
5556,0.2502138316631317,-11.5600004196167
5557,0.24458232522010803,-11.899999618530273
5558,0.275949627161026,-9.859999656677246
5559,0.2480643093585968,-5.090000152587891
5560,0.20679384469985962,-4.159999847412109
5561,0.29436033964157104,-4.840000152587891
5562,0.2991918921470642,-14.460000038146973
5563,0.27173903584480286,-8.100000381469727
5564,0.2673642039299011,-2.6500000953674316
5565,0.27744609117507935,-0.49000000953674316
5566,0.24490739405155182,-8.210000038146973
5567,0.2159007340669632,-2.109999895095825
5568,0.27216750383377075,3.1600000858306885
5569,0.24301958084106445,2.9600000381469727
5570,0.1923006772994995,2.5999999046325684
5571,0.155731201171875,1.2200000286102295
5572,0.2789868414402008,-0.9100000262260437
5573,0.19080409407615662,-1.6799999475479126
5574,0.13921162486076355,-6.340000152587891
5575,0.278898686170578,-3.869999885559082
5576,0.2957841455936432,8.029999732971191
5577,0.3461482524871826,13.960000038146973
5578,0.4128498136997223,11.699999809265137
5579,0.4328754246234894,0.6700000166893005
5580,0.2515110671520233,10.710000038146973
5581,0.2461852729320526,3.2300000190734863
5582,0.2772235870361328,-26.790000915527344
5583,0.24932518601417542,-17.84000015258789
5584,0.20828072726726532,-15.079999923706055
5585,0.2963947057723999,-13.0600004196167
5586,0.3011597990989685,-20.5
5587,0.27293866872787476,-10.420000076293945
5588,0.2687407433986664,-5.639999866485596
5589,0.2793900668621063,-6.210000038146973
5590,0.24691671133041382,-1.5199999809265137
5591,0.21766822040081024,-8.069999694824219
5592,0.29407721757888794,-2.359999895095825
5593,0.26152491569519043,-1.7000000476837158
5594,0.20906396210193634,-0.6200000047683716
5595,0.16912536323070526,-0.6000000238418579
5596,0.2949451804161072,-0.9399999976158142
5597,0.2071162611246109,-1.909999966621399
5598,0.15456104278564453,-2.7200000286102295
5599,0.2986869215965271,-3.609999895095825
5600,0.3168356716632843,-5.849999904632568
5601,0.36926817893981934,-2.9100000858306885
5602,0.43998754024505615,-3.200000047683716
5603,0.45849186182022095,-2.7899999618530273
5604,0.2733899652957916,-3.059999942779541
5605,0.26774805784225464,-1.3300000429153442
5606,0.2930280566215515,3.5999999046325684
5607,0.26631277799606323,4.369999885559082
5608,0.22570399940013885,-0.38999998569488525
5609,0.31950628757476807,-0.8799999952316284
5610,0.32049036026000977,5.730000019073486
5611,0.2890823185443878,-0.3499999940395355
5612,0.28312015533447266,-0.9599999785423279
5613,0.2965479791164398,-0.5899999737739563
5614,0.2641349136829376,1.0399999618530273
5615,0.2326912134885788,-0.6899999976158142
5616,0.28306472301483154,3.630000114440918
5617,0.24972450733184814,0.41999998688697815
5618,0.20105892419815063,0.029999999329447746
5619,0.16311371326446533,0.8299999833106995
5620,0.2875031530857086,4.559999942779541
5621,0.19744494557380676,4.239999771118164
5622,0.14533238112926483,4.010000228881836
5623,0.2871163487434387,2.4200000762939453
5624,0.3020104765892029,3.4100000858306885
5625,0.3563777208328247,7.570000171661377
5626,0.42314428091049194,2.4800000190734863
5627,0.44277456402778625,2.9200000762939453
5628,0.2597396969795227,0.5699999928474426
5629,0.2541901171207428,-0.14000000059604645
5630,0.2841462194919586,0.7400000095367432
5631,0.25659415125846863,-1.4199999570846558
5632,0.2160429060459137,-1.6100000143051147
5633,0.30649349093437195,11.140000343322754
5634,0.31186872720718384,10.550000190734863
5635,0.280056893825531,2.9600000381469727
5636,0.275165855884552,1.0800000429153442
5637,0.2886454164981842,6.400000095367432
5638,0.2567182779312134,2.5399999618530273
5639,0.22704511880874634,5.489999771118164
5640,0.3066897392272949,8.470000267028809
5641,0.27641183137893677,-0.550000011920929
5642,0.21880784630775452,-0.7300000190734863
5643,0.17589806020259857,-0.9100000262260437
5644,0.3032679259777069,-4.440000057220459
5645,0.21900835633277893,-4.510000228881836
5646,0.16537702083587646,-3.4100000858306885
5647,0.3127650022506714,-3.450000047683716
5648,0.3349737823009491,0.10999999940395355
5649,0.3842276930809021,-4.769999980926514
5650,0.4604947865009308,-0.550000011920929
5651,0.47756707668304443,-1.2400000095367432
5652,0.2904943525791168,3.190000057220459
5653,0.2839282751083374,-1.4600000381469727
5654,0.30343085527420044,3.440000057220459
5655,0.27833759784698486,7.449999809265137
5656,0.23759405314922333,5.53000020980835
5657,0.3350986838340759,-0.75
5658,0.3300699293613434,-3.059999942779541
5659,0.2999460995197296,-3.6500000953674316
5660,0.2917596399784088,-1.8600000143051147
5661,0.30455946922302246,0.17000000178813934
5662,0.2718628942966461,10.170000076293945
5663,0.23821552097797394,3.380000114440918
5664,0.4906824827194214,6.659999847412109
5665,0.4437180757522583,6.070000171661377
5666,0.359032541513443,9.050000190734863
5667,0.28399601578712463,6.96999979019165
5668,0.43504440784454346,6.880000114440918
5669,0.3637785017490387,6.960000038146973
5670,0.30302694439888,6.0
5671,0.48457637429237366,-3.619999885559082
5672,0.5312588214874268,-16.780000686645508
5673,0.5837906002998352,-10.140000343322754
5674,0.7054194211959839,-7.989999771118164
5675,0.7069344520568848,-3.8499999046325684
5676,0.4858335852622986,-0.949999988079071
5677,0.47685137391090393,-0.6600000262260437
5678,0.44154092669487,-3.4000000953674316
5679,0.42607298493385315,0.4099999964237213
5680,0.38744351267814636,2.990000009536743
5681,0.5384023189544678,6.050000190734863
5682,0.48428142070770264,7.139999866485596
5683,0.44138139486312866,8.550000190734863
5684,0.41659510135650635,6.130000114440918
5685,0.44485220313072205,7.179999828338623
5686,0.4110282361507416,-1.100000023841858
5687,0.35378608107566833,-5.110000133514404
5688,0.33643296360969543,8.930000305175781
5689,0.2914491891860962,3.4200000762939453
5690,0.2417898178100586,2.609999895095825
5691,0.1960531324148178,2.390000104904175
5692,0.327068567276001,6.429999828338623
5693,0.23590053617954254,2.2300000190734863
5694,0.182362899184227,10.010000228881836
5695,0.3333825469017029,12.550000190734863
5696,0.3498017191886902,12.9399995803833
5697,0.41190406680107117,14.359999656677246
5698,0.48661351203918457,13.279999732971191
5699,0.5036483407020569,12.829999923706055
5700,0.3100889027118683,11.40999984741211
5701,0.305044949054718,16.8700008392334
5702,0.32235872745513916,15.34000015258789
5703,0.29678377509117126,18.790000915527344
5704,0.25748127698898315,17.43000030517578
5705,0.3620433509349823,20.520000457763672
5706,0.3592720031738281,25.729999542236328
5707,0.3192163407802582,32.400001525878906
5708,0.31109434366226196,23.1299991607666
5709,0.33369818329811096,15.670000076293945
5710,0.30028074979782104,2.319999933242798
5711,0.26517465710639954,0.5699999928474426
5712,0.31029200553894043,-1.7699999809265137
5713,0.2732146978378296,0.5
5714,0.22155393660068512,-2.2699999809265137
5715,0.17927289009094238,0.6299999952316284
5716,0.30740949511528015,0.46000000834465027
5717,0.21839269995689392,-0.9900000095367432
5718,0.16556264460086823,-1.059999942779541
5719,0.31202805042266846,3.5899999141693115
5720,0.3301386535167694,2.3499999046325684
5721,0.38564714789390564,3.0399999618530273
5722,0.45808637142181396,3.740000009536743
5723,0.47621890902519226,2.130000114440918
5724,0.2875158488750458,2.940000057220459
5725,0.2827591896057129,0.5400000214576721
5726,0.3043123185634613,-1.600000023841858
5727,0.27831971645355225,8.130000114440918
5728,0.238338902592659,8.40999984741211
5729,0.3363974392414093,7.460000038146973
5730,0.33543890714645386,8.270000457763672
5731,0.3008415102958679,4.559999942779541
5732,0.2941969335079193,-1.7999999523162842
5733,0.31085655093193054,-0.49000000953674316
5734,0.2781050503253937,-0.10000000149011612
5735,0.24491672217845917,-1.7999999523162842
5736,0.29044321179389954,-4.079999923706055
5737,0.257593035697937,-5.179999828338623
5738,0.20630252361297607,-2.7899999618530273
5739,0.16711841523647308,-1.7899999618530273
5740,0.29251936078071594,2.740000009536743
5741,0.2039393037557602,5.019999980926514
5742,0.15157172083854675,11.3100004196167
5743,0.2947685122489929,2.440000057220459
5744,0.3120378255844116,4.300000190734863
5745,0.3650979995727539,8.279999732971191
5746,0.43443119525909424,10.710000038146973
5747,0.45344123244285583,10.180000305175781
5748,0.2687889635562897,6.78000020980835
5749,0.2632594108581543,5.960000038146973
5750,0.2900272309780121,3.0799999237060547
5751,0.2630680203437805,4.46999979019165
5752,0.22246652841567993,2.2300000190734863
5753,0.31537145376205444,6.579999923706055
5754,0.3174474239349365,13.550000190734863
5755,0.2862744927406311,22.479999542236328
5756,0.2805912494659424,18.469999313354492
5757,0.2942429184913635,13.229999542236328
5758,0.2616758644580841,2.869999885559082
5759,0.23085571825504303,0.4399999976158142
5760,0.4337351322174072,0.6700000166893005
5761,0.3987763822078705,1.7799999713897705
5762,0.3151756227016449,4.360000133514404
5763,0.24889706075191498,4.690000057220459
5764,0.39282962679862976,3.950000047683716
5765,0.3223431408405304,2.950000047683716
5766,0.26331964135169983,2.0
5767,0.43529051542282104,-2.9100000858306885
5768,0.48023509979248047,3.3299999237060547
5769,0.5245615839958191,3.059999942779541
5770,0.6371761560440063,1.190000057220459
5771,0.6419780850410461,9.399999618530273
5772,0.4319753050804138,9.130000114440918
5773,0.4227728247642517,4.150000095367432
5774,0.4007042646408081,5.769999980926514
5775,0.38314396142959595,-1.3700000047683716
5776,0.3431882858276367,-2.119999885559082
5777,0.47881919145584106,-2.5999999046325684
5778,0.43367424607276917,-4.0
5779,0.39940935373306274,-0.8199999928474426
5780,0.378573477268219,-1.7000000476837158
5781,0.3977360725402832,-5.590000152587891
5782,0.3644389808177948,-4.340000152587891
5783,0.31320568919181824,-3.9000000953674316
5784,0.3027483820915222,3.880000114440918
5785,0.2655928432941437,8.479999542236328
5786,0.21564596891403198,1.690000057220459
5787,0.17478536069393158,-2.049999952316284
5788,0.30213984847068787,-3.8499999046325684
5789,0.2118847817182541,0.9599999785423279
5790,0.159625843167305,0.8700000047683716
5791,0.30453741550445557,0.8799999952316284
5792,0.3212249279022217,1.4700000286102295
5793,0.3772169053554535,-1.190000057220459
5794,0.4472526013851166,-2.4600000381469727
5795,0.4660308063030243,-4.230000019073486
5796,0.2785058915615082,-3.9000000953674316
5797,0.273599773645401,-0.8899999856948853
5798,0.29816654324531555,-1.7699999809265137
5799,0.27139198780059814,-3.0899999141693115
5800,0.23136092722415924,-4.570000171661377
5801,0.32739007472991943,-2.259999990463257
5802,0.32893502712249756,-3.390000104904175
5803,0.294752836227417,-1.2599999904632568
5804,0.28888455033302307,3.009999990463257
5805,0.3051570653915405,2.380000114440918
5806,0.2725713849067688,2.309999942779541
5807,0.24067895114421844,-2.7100000381469727
5808,0.3286685347557068,-2.4100000858306885
5809,0.2907649874687195,-2.240000009536743
5810,0.2353878766298294,-1.190000057220459
5811,0.18962255120277405,0.09000000357627869
5812,0.3204982876777649,0.05999999865889549
5813,0.23291368782520294,0.09000000357627869
5814,0.1793987900018692,-1.690000057220459
5815,0.32979339361190796,-1.899999976158142
5816,0.35093945264816284,2.880000114440918
5817,0.40580296516418457,4.050000190734863
5818,0.48317381739616394,3.4700000286102295
5819,0.4996338486671448,1.4700000286102295
5820,0.3076787292957306,1.7999999523162842
5821,0.30197593569755554,1.2300000190734863
5822,0.3178625702857971,0.49000000953674316
5823,0.29298919439315796,-0.18000000715255737
5824,0.25320887565612793,0.8700000047683716
5825,0.3566874563694,1.1200000047683716
5826,0.34995242953300476,2.4700000286102295
5827,0.31513136625289917,8.5
5828,0.3064799904823303,3.7200000286102295
5829,0.3242872357368469,2.180000066757202
5830,0.2911735773086548,-1.440000057220459
5831,0.2558380663394928,3.190000057220459
5832,0.35407477617263794,-0.7699999809265137
5833,0.31434202194213867,1.659999966621399
5834,0.2547326982021332,1.7300000190734863
5835,0.20448553562164307,4.78000020980835
5836,0.3389137089252472,3.940000057220459
5837,0.2528703808784485,1.2699999809265137
5838,0.1981705129146576,-0.33000001311302185
5839,0.3537743389606476,0.17000000178813934
5840,0.3783254325389862,-0.5799999833106995
5841,0.43351566791534424,2.0
5842,0.5172140002250671,0.6600000262260437
5843,0.5314441323280334,0.10999999940395355
5844,0.33509504795074463,-1.7300000190734863
5845,0.32868602871894836,-1.0499999523162842
5846,0.33695703744888306,1.2599999904632568
5847,0.31361767649650574,13.039999961853027
5848,0.2740166485309601,12.239999771118164
5849,0.38482680916786194,8.390000343322754
5850,0.37098968029022217,9.649999618530273
5851,0.33479487895965576,9.90999984741211
5852,0.3236550986766815,0.6299999952316284
5853,0.34345772862434387,2.930000066757202
5854,0.31011947989463806,3.440000057220459
5855,0.2716350555419922,2.119999885559082
5856,0.3038003444671631,0.5400000214576721
5857,0.2669077515602112,-5.130000114440918
5858,0.21656431257724762,-2.7699999809265137
5859,0.17526879906654358,-2.200000047683716
5860,0.3029121458530426,-4.25
5861,0.2127217799425125,0.07999999821186066
5862,0.16021880507469177,-4.760000228881836
5863,0.3056163489818573,-13.390000343322754
5864,0.3224884271621704,-9.1899995803833
5865,0.37858355045318604,-1.690000057220459
5866,0.44890296459198,-10.640000343322754
5867,0.46744126081466675,-7.699999809265137
5868,0.2799147963523865,-0.5699999928474426
5869,0.27449843287467957,2.740000009536743
5870,0.29881685972213745,-0.36000001430511475
5871,0.2723114490509033,0.8799999952316284
5872,0.23218806087970734,1.7100000381469727
5873,0.3286064863204956,3.7100000381469727
5874,0.3292711079120636,-3.4100000858306885
5875,0.29587042331695557,1.7699999809265137
5876,0.2893998920917511,0.03999999910593033
5877,0.3058578670024872,-1.1399999856948853
5878,0.2730182707309723,-2.4100000858306885
5879,0.24127016961574554,-6.570000171661377
5880,0.3206835687160492,-3.130000114440918
5881,0.2822817265987396,0.20999999344348907
5882,0.22939474880695343,-1.1399999856948853
5883,0.18516921997070312,-1.4299999475479126
5884,0.3150855004787445,0.49000000953674316
5885,0.2260379195213318,-1.0299999713897705
5886,0.17288996279239655,5.739999771118164
5887,0.32159146666526794,11.140000343322754
5888,0.3406447470188141,16.3799991607666
5889,0.39685195684432983,12.850000381469727
5890,0.4713110327720642,5.269999980926514
5891,0.4885673224925995,5.650000095367432
5892,0.2979764938354492,2.1500000953674316
5893,0.2924976944923401,4.489999771118164
5894,0.311552494764328,3.2100000381469727
5895,0.28603029251098633,3.2899999618530273
5896,0.24616874754428864,5.309999942779541
5897,0.34717729687690735,2.859999895095825
5898,0.34373676776885986,1.6200000047683716
5899,0.3087836802005768,-0.8100000023841858
5900,0.3009195923805237,-6.639999866485596
5901,0.31872108578681946,-6.099999904632568
5902,0.28580978512763977,-7.260000228881836
5903,0.25177502632141113,0.7799999713897705
5904,0.3376108407974243,-3.9700000286102295
5905,0.2999356985092163,-2.0799999237060547
5906,0.24208669364452362,-1.159999966621399
5907,0.1946956366300583,-0.6499999761581421
5908,0.32683804631233215,2.4000000953674316
5909,0.24048951268196106,-0.019999999552965164
5910,0.1865641474723816,4.46999979019165
5911,0.33874619007110596,5.980000019073486
