,pred,true
4647,1.2669013738632202,3.2300000190734863
4648,1.0153262615203857,5.260000228881836
4649,1.0917737483978271,6.639999866485596
4650,1.0066168308258057,6.940000057220459
4651,0.9597378373146057,10.130000114440918
4652,0.7461804151535034,7.769999980926514
4653,0.9723851680755615,9.739999771118164
4654,0.9184319376945496,9.050000190734863
4655,0.8065956830978394,7.110000133514404
4656,0.5818378925323486,-4.130000114440918
4657,0.4924789071083069,1.3200000524520874
4658,0.4245544672012329,1.8300000429153442
4659,0.4675583839416504,1.9700000286102295
4660,0.5708703398704529,2.2799999713897705
4661,0.6448555588722229,5.760000228881836
4662,0.6597071290016174,12.5600004196167
4663,0.63805091381073,13.970000267028809
4664,0.6682918667793274,14.529999732971191
4665,0.6268864274024963,11.479999542236328
4666,0.895098865032196,16.8799991607666
4667,0.7825478315353394,16.469999313354492
4668,0.6154510378837585,15.479999542236328
4669,0.8337011933326721,14.739999771118164
4670,0.6864259839057922,13.609999656677246
4671,0.7586582899093628,15.729999542236328
4672,0.6109009981155396,15.3100004196167
4673,0.7771130800247192,14.550000190734863
4674,0.7064891457557678,14.289999961853027
4675,0.6480708122253418,13.289999961853027
4676,0.5458348989486694,12.140000343322754
4677,0.6524697542190552,11.069999694824219
4678,0.6227615475654602,11.800000190734863
4679,0.49875369668006897,1.7300000190734863
4680,0.6445716619491577,4.730000019073486
4681,0.5746740102767944,5.440000057220459
4682,0.4892204999923706,4.179999828338623
4683,0.5826512575149536,5.139999866485596
4684,0.731343686580658,4.860000133514404
4685,0.8590894341468811,4.920000076293945
4686,0.8787516951560974,4.75
4687,0.7974861860275269,5.659999847412109
4688,0.7775327563285828,6.130000114440918
4689,0.716285765171051,6.900000095367432
4690,1.0638689994812012,7.039999961853027
4691,0.8570812940597534,6.960000038146973
4692,0.7282986640930176,5.940000057220459
4693,1.0680980682373047,5.789999961853027
4694,0.933368980884552,5.110000133514404
4695,1.0295683145523071,5.28000020980835
4696,0.8228007555007935,4.190000057220459
4697,0.9459147453308105,4.119999885559082
4698,0.864643394947052,4.710000038146973
4699,0.8092045783996582,2.2799999713897705
4700,0.6486142873764038,1.9299999475479126
4701,0.819022536277771,2.059999942779541
4702,0.7816265225410461,1.4600000381469727
4703,0.6589784026145935,0.6800000071525574
4704,0.41090109944343567,4.449999809265137
4705,0.3034003674983978,3.1700000762939453
4706,0.2600647807121277,4.360000133514404
4707,0.22713926434516907,0.3799999952316284
4708,0.24139809608459473,-2.809999942779541
4709,0.22022785246372223,4.340000152587891
4710,0.22787080705165863,5.559999942779541
4711,0.30097243189811707,3.200000047683716
4712,0.40863877534866333,3.3299999237060547
4713,0.3766123950481415,4.090000152587891
4714,0.5087619423866272,4.840000152587891
4715,0.5725222229957581,5.420000076293945
4716,0.3403080105781555,4.389999866485596
4717,0.355008065700531,3.380000114440918
4718,0.20548513531684875,3.440000057220459
4719,0.2188534289598465,2.240000009536743
4720,0.17965896427631378,1.5399999618530273
4721,0.40927183628082275,1.340000033378601
4722,0.3635539412498474,3.690000057220459
4723,0.29399362206459045,4.400000095367432
4724,0.29556804895401,4.179999828338623
4725,0.29420793056488037,2.5799999237060547
4726,0.29248642921447754,3.259999990463257
4727,0.16605307161808014,-2.5799999237060547
4728,0.2978976368904114,3.240000009536743
4729,0.17272929847240448,1.3300000429153442
4730,0.14726470410823822,0.36000001430511475
4731,0.07513997703790665,-5.860000133514404
4732,0.03862357884645462,-0.8399999737739563
4733,-0.03404081612825394,4.239999771118164
4734,-0.02371843159198761,2.2200000286102295
4735,0.10408227145671844,1.1299999952316284
4736,0.25249308347702026,1.7300000190734863
4737,0.21787089109420776,1.0399999618530273
4738,0.2648768424987793,5.539999961853027
4739,0.4300684928894043,1.4500000476837158
4740,0.1714687943458557,1.5199999809265137
4741,0.06005368009209633,2.3399999141693115
4742,-0.08010906726121902,2.25
4743,-0.10060904920101166,2.740000009536743
4744,-0.07182441651821136,2.369999885559082
4745,0.179639995098114,5.230000019073486
4746,0.1530766636133194,3.7699999809265137
4747,0.0835563987493515,0.5199999809265137
4748,0.13909219205379486,0.3100000023841858
4749,0.08089520037174225,0.6200000047683716
4750,0.08913519978523254,1.5299999713897705
4751,-0.027156377211213112,0.9200000166893005
4752,0.4071415364742279,-4.789999961853027
4753,0.29807204008102417,-2.5899999141693115
4754,0.2557789981365204,-2.2699999809265137
4755,0.21747979521751404,-2.009999990463257
4756,0.22835156321525574,-1.1200000047683716
4757,0.2001449018716812,-1.4700000286102295
4758,0.20567020773887634,-3.8399999141693115
4759,0.28387320041656494,-1.7400000095367432
4760,0.3968961834907532,-5.139999866485596
4761,0.3693729639053345,-5.429999828338623
4762,0.49313029646873474,-2.319999933242798
4763,0.5672566294670105,-2.640000104904175
4764,0.33002012968063354,-2.6500000953674316
4765,0.33529984951019287,-2.5399999618530273
4766,0.18365013599395752,-2.680000066757202
4767,0.1945236325263977,-1.350000023841858
4768,0.16122080385684967,-2.140000104904175
4769,0.39580386877059937,-2.4600000381469727
4770,0.3500034213066101,-2.950000047683716
4771,0.2788427174091339,-5.010000228881836
4772,0.2870086133480072,-5.690000057220459
4773,0.2782162129878998,-4.710000038146973
4774,0.2799895405769348,-7.550000190734863
4775,0.15143072605133057,-1.9500000476837158
4776,0.3656124472618103,1.7400000095367432
4777,0.25211504101753235,5.980000019073486
4778,0.21553470194339752,4.239999771118164
4779,0.15931028127670288,3.4600000381469727
4780,0.14937657117843628,3.869999885559082
4781,0.09730026870965958,2.859999895095825
4782,0.1006147712469101,1.9900000095367432
4783,0.20007646083831787,1.2200000286102295
4784,0.33161503076553345,1.409999966621399
4785,0.30774468183517456,0.3100000023841858
4786,0.39779528975486755,-0.15000000596046448
4787,0.5160362124443054,-0.699999988079071
4788,0.26271891593933105,0.5699999928474426
4789,0.22025278210639954,1.149999976158142
4790,0.06869170814752579,0.10999999940395355
4791,0.06512318551540375,1.899999976158142
4792,0.05796782672405243,1.559999942779541
4793,0.30740174651145935,1.2599999904632568
4794,0.2672550678253174,-1.899999976158142
4795,0.19262970983982086,-2.7699999809265137
4796,0.22608055174350739,-1.0299999713897705
4797,0.19111034274101257,-1.3899999856948853
4798,0.20150217413902283,-2.990000009536743
4799,0.07111821323633194,0.7699999809265137
4800,0.6019535064697266,1.25
4801,0.5279910564422607,-1.2599999904632568
4802,0.44993385672569275,-1.2699999809265137
4803,0.5086200833320618,-0.8799999952316284
4804,0.627065122127533,-0.05999999865889549
4805,0.7123686075210571,-1.1699999570846558
4806,0.7224994897842407,3.3399999141693115
4807,0.6756137013435364,-0.3700000047683716
4808,0.6900811791419983,2.380000114440918
4809,0.6483811140060425,3.190000057220459
4810,0.9460402727127075,0.9800000190734863
4811,0.8055466413497925,-2.680000066757202
4812,0.6449224948883057,-1.4900000095367432
4813,0.9139845371246338,-2.240000009536743
4814,0.7674981951713562,-0.10999999940395355
4815,0.8439304828643799,-2.0999999046325684
4816,0.6753771305084229,0.49000000953674316
4817,0.8346654176712036,-2.1600000858306885
4818,0.755068302154541,1.899999976158142
4819,0.6914498209953308,-0.8999999761581421
4820,0.5746658444404602,-3.940000057220459
4821,0.6982486248016357,-8.949999809265137
4822,0.6776176691055298,2.2699999809265137
4823,0.543931245803833,-3.0999999046325684
4824,0.37821730971336365,-0.8299999833106995
4825,0.263079434633255,-2.259999990463257
4826,0.22605518996715546,-8.0
4827,0.18193180859088898,-1.2699999809265137
4828,0.1823236346244812,-1.0399999618530273
4829,0.1468079537153244,0.6299999952316284
4830,0.15697543323040009,-9.399999618530273
4831,0.245743066072464,-12.59000015258789
4832,0.3644789457321167,-6.059999942779541
4833,0.33203932642936707,0.03999999910593033
4834,0.43767669796943665,0.8600000143051147
4835,0.5304949879646301,1.8300000429153442
4836,0.2931492328643799,1.2699999809265137
4837,0.2688543498516083,0.5199999809265137
4838,0.12362102419137955,0.6000000238418579
4839,0.12786200642585754,1.4299999475479126
4840,0.10910965502262115,0.6399999856948853
4841,0.34233349561691284,0.3499999940395355
4842,0.303128182888031,3.740000009536743
4843,0.2351086288690567,4.260000228881836
4844,0.2516527771949768,3.0299999713897705
4845,0.23454001545906067,1.840000033378601
4846,0.23347458243370056,0.9800000190734863
4847,0.11215799301862717,2.9000000953674316
4848,0.6236741542816162,-1.7200000286102295
4849,0.5486416816711426,-1.2799999713897705
4850,0.46864381432533264,-2.990000009536743
4851,0.5407121181488037,-2.0399999618530273
4852,0.6724470257759094,-3.809999942779541
4853,0.7753655314445496,-0.14000000059604645
4854,0.790110170841217,-0.2199999988079071
4855,0.7303838133811951,-1.190000057220459
4856,0.7310384511947632,-8.0
4857,0.6833905577659607,-6.53000020980835
4858,0.999859631061554,-2.119999885559082
4859,0.8316684365272522,-1.0499999523162842
4860,0.6848246455192566,0.27000001072883606
4861,0.9806191325187683,4.0
4862,0.8385452628135681,2.430000066757202
4863,0.9246376752853394,1.9700000286102295
4864,0.740859866142273,1.6699999570846558
4865,0.8845047950744629,2.619999885559082
4866,0.8042728900909424,-0.5199999809265137
4867,0.745220959186554,0.12999999523162842
4868,0.6101298928260803,0.9599999785423279
4869,0.752901554107666,1.25
4870,0.7232157588005066,-3.1600000858306885
4871,0.5953710079193115,0.20999999344348907
4872,0.6871544122695923,-10.0
4873,0.6201386451721191,-13.479999542236328
4874,0.5275975465774536,-14.300000190734863
4875,0.6494281888008118,-14.350000381469727
4876,0.8283822536468506,-12.329999923706055
4877,0.9867128133773804,-6.71999979019165
4878,1.0116722583770752,3.9200000762939453
4879,0.8978797793388367,4.519999980926514
4880,0.8477943539619446,0.20000000298023224
4881,0.7792864441871643,0.23999999463558197
4882,1.1655783653259277,-0.17000000178813934
4883,0.9050371646881104,-0.23999999463558197
4884,0.8027839064598083,0.05000000074505806
4885,1.2081286907196045,-0.9900000095367432
4886,1.0833380222320557,-0.6000000238418579
4887,1.1961283683776855,-0.5299999713897705
4888,0.9587115049362183,2.759999990463257
4889,1.0496662855148315,2.200000047683716
4890,0.9632472991943359,0.25
4891,0.9127490520477295,-0.5899999737739563
4892,0.7165665626525879,-0.09000000357627869
4893,0.9244009256362915,2.119999885559082
4894,0.8788731098175049,0.4699999988079071
4895,0.7615552544593811,-0.05999999865889549
4896,0.7430393695831299,1.4199999570846558
4897,0.6864936351776123,-1.840000033378601
4898,0.5774100422859192,-1.7300000190734863
4899,0.7733272910118103,-1.3700000047683716
4900,1.0118190050125122,-2.5399999618530273
4901,1.2473071813583374,0.5099999904632568
4902,1.2927987575531006,-5.960000038146973
4903,1.104182243347168,-1.909999966621399
4904,0.9775781035423279,-4.679999828338623
4905,0.8669863343238831,1.5800000429153442
4906,1.343050479888916,1.5399999618530273
4907,0.9652457237243652,0.9100000262260437
4908,0.9290766716003418,1.149999976158142
4909,1.477156162261963,0.949999988079071
4910,1.39035165309906,0.8500000238418579
4911,1.5325628519058228,1.1399999856948853
4912,1.2273844480514526,1.3700000047683716
4913,1.2336089611053467,0.6899999976158142
4914,1.1475979089736938,0.41999998688697815
4915,1.1094318628311157,0.25
4916,0.8310858607292175,-0.5600000023841858
4917,1.1288079023361206,-0.4399999976158142
4918,1.0616905689239502,1.0099999904632568
4919,0.9638856053352356,-3.859999895095825
4920,0.7123433351516724,-0.23000000417232513
4921,0.649707555770874,-0.550000011920929
4922,0.5505684018135071,0.3400000035762787
4923,0.7037580013275146,-0.07000000029802322
4924,0.9073067307472229,0.8100000023841858
4925,1.1001724004745483,-1.0700000524520874
4926,1.134564757347107,1.9500000476837158
4927,0.9889097213745117,0.25
4928,0.9066560864448547,-10.539999961853027
4929,0.8197643160820007,-3.140000104904175
4930,1.245734691619873,-4.829999923706055
4931,0.9337378740310669,-3.009999990463257
4932,0.8595532178878784,-7.110000133514404
4933,1.3247971534729004,-3.559999942779541
4934,1.215367078781128,-2.930000066757202
4935,1.3414400815963745,-2.4700000286102295
4936,1.0735533237457275,-1.409999966621399
4937,1.1297602653503418,-2.2799999713897705
4938,1.0438967943191528,-0.25999999046325684
4939,0.9991776943206787,-0.8500000238418579
4940,0.767545759677887,0.0
4941,1.0145944356918335,-0.03999999910593033
4942,0.9577012062072754,-0.7599999904632568
4943,0.8490811586380005,-4.260000228881836
4944,0.25299832224845886,0.5199999809265137
4945,0.12322103977203369,2.700000047683716
4946,0.1035824716091156,3.680000066757202
4947,0.01721920073032379,-0.5699999928474426
4948,-0.03882542997598648,1.7599999904632568
4949,-0.13215605914592743,1.5099999904632568
4950,-0.12134282290935516,2.0299999713897705
4951,0.024534113705158234,0.7400000095367432
4952,0.18691006302833557,-0.6000000238418579
4953,0.15336912870407104,-0.17000000178813934
4954,0.16839510202407837,-0.05999999865889549
4955,0.37297242879867554,0.0
4956,0.10395023226737976,-0.11999999731779099
4957,-0.05339431017637253,-0.07999999821186066
4958,-0.18890097737312317,-0.1599999964237213
4959,-0.22325541079044342,-0.23999999463558197
4960,-0.1692095547914505,-0.18000000715255737
4961,0.09054206311702728,-0.30000001192092896
4962,0.07036550343036652,0.3799999952316284
4963,-0.0001804046332836151,0.44999998807907104
4964,0.07730156183242798,0.9700000286102295
4965,-0.0029753446578979492,1.0
4966,0.011136963963508606,1.4199999570846558
4967,-0.10350863635540009,-0.36000001430511475
4968,0.31904929876327515,0.05000000074505806
4969,0.1979663074016571,1.5299999713897705
4970,0.16870947182178497,-0.11999999731779099
4971,0.11403246968984604,0.4399999976158142
4972,0.09285011887550354,0.75
4973,0.04187123477458954,-1.2699999809265137
4974,0.058373890817165375,1.4800000190734863
4975,0.16581733524799347,0.46000000834465027
4976,0.2945265769958496,1.190000057220459
4977,0.25239628553390503,2.069999933242798
4978,0.3266153037548065,0.20000000298023224
4979,0.4551985263824463,-2.6600000858306885
4980,0.21495315432548523,-3.049999952316284
4981,0.13928893208503723,-1.909999966621399
4982,0.005837872624397278,-1.1200000047683716
4983,-0.005022656172513962,0.3499999940395355
4984,0.0033335499465465546,-1.2799999713897705
4985,0.23646247386932373,-0.8799999952316284
4986,0.2079324871301651,-1.9199999570846558
4987,0.14361454546451569,-1.090000033378601
4988,0.17773093283176422,-2.1500000953674316
4989,0.1436968445777893,-1.2999999523162842
4990,0.14160606265068054,-1.1100000143051147
4991,0.03060048446059227,-0.3199999928474426
4992,0.5312600135803223,-0.05000000074505806
4993,0.44288015365600586,0.07999999821186066
4994,0.3793705403804779,0.2800000011920929
4995,0.40456652641296387,1.0
4996,0.4830974042415619,1.2799999713897705
4997,0.5329364538192749,2.0399999618530273
4998,0.5459120273590088,-11.470000267028809
4999,0.5440577864646912,1.2699999809265137
5000,0.5913555026054382,0.07999999821186066
5001,0.5514464974403381,-0.009999999776482582
5002,0.7888739705085754,-5.78000020980835
5003,0.7210928797721863,-0.03999999910593033
5004,0.5365923047065735,2.7699999809265137
5005,0.706342339515686,0.8600000143051147
5006,0.5601639151573181,3.25
5007,0.6147397756576538,-0.009999999776482582
5008,0.49238067865371704,-0.3100000023841858
5009,0.6762669086456299,-5.650000095367432
5010,0.6115273237228394,-2.9700000286102295
5011,0.5484845638275146,-8.670000076293945
5012,0.474666953086853,-0.14000000059604645
5013,0.5540051460266113,-2.3399999141693115
5014,0.5336266160011292,-1.649999976158142
5015,0.4057955741882324,-0.6899999976158142
5016,0.40991082787513733,0.03999999910593033
5017,0.3085722327232361,1.6100000143051147
5018,0.26269322633743286,0.4699999988079071
5019,0.2352450042963028,-1.7999999523162842
5020,0.2521930932998657,-3.609999895095825
