,pred,true
5574,0.42740410566329956,-0.3499999940395355
5575,0.54107266664505,-2.200000047683716
5576,0.6813835501670837,-1.190000057220459
5577,0.7305111885070801,-0.38999998569488525
5578,0.844912052154541,-0.3799999952316284
5579,0.7995855808258057,-0.10000000149011612
5580,0.589714765548706,0.14000000059604645
5581,0.6229162216186523,0.05000000074505806
5582,0.5123762488365173,0.009999999776482582
5583,0.5915084481239319,0.5799999833106995
5584,0.513618528842926,0.3199999928474426
5585,0.6368762254714966,0.07000000029802322
5586,0.6699886918067932,-0.5199999809265137
5587,0.6134505867958069,-2.0199999809265137
5588,0.6103668808937073,-2.5199999809265137
5589,0.6001203060150146,1.0199999809265137
5590,0.5632815957069397,-0.05000000074505806
5591,0.407224178314209,1.3300000429153442
5592,0.8213097453117371,-0.09000000357627869
5593,0.654735803604126,1.0399999618530273
5594,0.5399587154388428,-0.05999999865889549
5595,0.5202516913414001,-0.10000000149011612
5596,0.5412119030952454,0.0
5597,0.5571762919425964,0.019999999552965164
5598,0.5288153290748596,-0.6200000047683716
5599,0.6546257138252258,0.4699999988079071
5600,0.81760174036026,3.7200000286102295
5601,0.8806187510490417,3.799999952316284
5602,1.019622564315796,4.010000228881836
5603,0.9528691172599792,0.6899999976158142
5604,0.7162038087844849,1.6699999570846558
5605,0.7614589929580688,0.3400000035762787
5606,0.6350715756416321,1.7699999809265137
5607,0.7278708815574646,1.9299999475479126
5608,0.6353472471237183,-0.9900000095367432
5609,0.7777265906333923,3.6700000762939453
5610,0.8148112297058105,3.140000104904175
5611,0.7491022944450378,-1.4199999570846558
5612,0.7389550805091858,1.1200000047683716
5613,0.7390390634536743,-1.0199999809265137
5614,0.697049617767334,0.6299999952316284
5615,0.5121851563453674,0.6100000143051147
5616,0.7227743268013,-3.009999990463257
5617,0.5736805200576782,-0.47999998927116394
5618,0.46960192918777466,-0.46000000834465027
5619,0.4492938220500946,1.2100000381469727
5620,0.4645158648490906,2.2100000381469727
5621,0.4798949360847473,-1.2799999713897705
5622,0.4552931785583496,1.6699999570846558
5623,0.5722938776016235,1.659999966621399
5624,0.7188460826873779,2.619999885559082
5625,0.7717891931533813,-0.8399999737739563
5626,0.8929551839828491,0.0
5627,0.8417141437530518,-0.4300000071525574
5628,0.6244838833808899,0.9300000071525574
5629,0.6610134840011597,1.0399999618530273
5630,0.5461178421974182,0.7900000214576721
5631,0.629002571105957,0.11999999731779099
5632,0.5471006631851196,-0.6800000071525574
5633,0.6756014823913574,-0.6399999856948853
5634,0.7098102569580078,-2.990000009536743
5635,0.6507468819618225,-2.309999942779541
5636,0.6457210779190063,-2.759999990463257
5637,0.6383267641067505,-2.0899999141693115
5638,0.6000650525093079,-0.20000000298023224
5639,0.43608975410461426,-1.6200000047683716
5640,0.4512616991996765,0.7799999713897705
5641,0.3503246307373047,3.5199999809265137
5642,0.275713175535202,0.20999999344348907
5643,0.2537437975406647,-1.409999966621399
5644,0.25318095088005066,-2.5799999237060547
5645,0.26694929599761963,-0.9300000071525574
5646,0.2526814341545105,-2.5399999618530273
5647,0.3454365134239197,-0.5
5648,0.44672369956970215,0.75
5649,0.47190871834754944,-0.15000000596046448
5650,0.543918251991272,-1.6799999475479126
5651,0.5354627370834351,-1.5800000429153442
5652,0.3717743456363678,-1.4900000095367432
5653,0.38423845171928406,-0.8399999737739563
5654,0.30099502205848694,0.6000000238418579
5655,0.3565783202648163,-2.4800000190734863
5656,0.30391156673431396,0.27000001072883606
5657,0.3942069709300995,0.49000000953674316
5658,0.4204696714878082,0.7599999904632568
5659,0.3797313868999481,-0.07000000029802322
5660,0.3888207972049713,2.0799999237060547
5661,0.3607925772666931,2.0
5662,0.3328265845775604,0.6600000262260437
5663,0.22640806436538696,-0.3400000035762787
5664,0.4849836528301239,-0.30000001192092896
5665,0.37806451320648193,-0.2800000011920929
5666,0.2997882664203644,1.5199999809265137
5667,0.27802813053131104,1.559999942779541
5668,0.2794264554977417,2.4800000190734863
5669,0.2933928966522217,0.28999999165534973
5670,0.2778433561325073,-1.2200000286102295
5671,0.37361323833465576,-1.7599999904632568
5672,0.48051518201828003,0.5299999713897705
5673,0.5091482996940613,0.8700000047683716
5674,0.5872629284858704,1.8200000524520874
5675,0.5735011100769043,1.5700000524520874
5676,0.4031578600406647,1.2799999713897705
5677,0.41860973834991455,0.4699999988079071
5678,0.3314363658428192,0.10999999940395355
5679,0.3904108703136444,0.0
5680,0.33411240577697754,-0.009999999776482582
5681,0.429154634475708,-0.47999998927116394
5682,0.4564019739627838,1.100000023841858
5683,0.41339391469955444,0.4300000071525574
5684,0.42072340846061707,1.3799999952316284
5685,0.39526161551475525,0.8799999952316284
5686,0.36601176857948303,-1.7000000476837158
5687,0.25244730710983276,0.25
5688,0.5471237301826477,-4.130000114440918
5689,0.42917460203170776,-2.819999933242798
5690,0.344157338142395,-0.4399999976158142
5691,0.3227725923061371,0.3100000023841858
5692,0.327793151140213,-5.300000190734863
5693,0.342120498418808,-2.009999990463257
5694,0.32421875,-0.1599999964237213
5695,0.4255366623401642,0.03999999910593033
5696,0.5427834391593933,-5.099999904632568
5697,0.5777759552001953,-4.610000133514404
5698,0.6671430468559265,-1.3600000143051147
5699,0.6436080932617188,-1.649999976158142
5700,0.46099844574928284,0.8399999737739563
5701,0.48194581270217896,-2.1700000762939453
5702,0.3875347077846527,-4.179999828338623
5703,0.45275625586509705,-5.019999980926514
5704,0.3897697925567627,-5.75
5705,0.49355804920196533,-3.4700000286102295
5706,0.5226305723190308,-2.7899999618530273
5707,0.47542232275009155,-3.200000047683716
5708,0.47952303290367126,-2.940000057220459
5709,0.45877474546432495,-1.5800000429153442
5710,0.4271695613861084,-0.3799999952316284
5711,0.3004307150840759,-0.8799999952316284
5712,0.4308396875858307,-0.9599999785423279
5713,0.33352941274642944,-1.0199999809265137
5714,0.2611287832260132,-0.7799999713897705
5715,0.23903799057006836,-0.7300000190734863
5716,0.23728807270526886,-0.7699999809265137
5717,0.2509365975856781,-2.25
5718,0.23743896186351776,-0.9800000190734863
5719,0.32837381958961487,0.5
5720,0.42626121640205383,0.20999999344348907
5721,0.44936203956604004,2.559999942779541
5722,0.5176650285720825,2.4000000953674316
5723,0.5124310255050659,-1.0399999618530273
5724,0.35277509689331055,-7.349999904632568
5725,0.36342525482177734,-7.880000114440918
5726,0.282561719417572,-6.389999866485596
5727,0.3360905051231384,-5.139999866485596
5728,0.2856207489967346,-7.380000114440918
5729,0.37304455041885376,-11.670000076293945
5730,0.3987131714820862,-10.020000457763672
5731,0.35935699939727783,-4.190000057220459
5732,0.36950069665908813,-5.349999904632568
5733,0.339921236038208,-6.409999847412109
5734,0.31272873282432556,-2.819999933242798
5735,0.21063417196273804,-0.8600000143051147
5736,0.14456018805503845,-0.3499999940395355
5737,0.0980275496840477,-0.6700000166893005
5738,0.05670447647571564,0.9100000262260437
5739,0.03285237029194832,0.7300000190734863
5740,0.014478262513875961,0.44999998807907104
5741,0.026417305693030357,0.7099999785423279
5742,0.023825988173484802,1.2899999618530273
5743,0.08920513093471527,1.7300000190734863
5744,0.1393357813358307,6.96999979019165
5745,0.13319776952266693,-0.7200000286102295
5746,0.1496760994195938,0.75
5747,0.18955501914024353,-1.25
5748,0.08634655177593231,-15.180000305175781
5749,0.07158340513706207,-12.09000015258789
5750,0.024121105670928955,-10.779999732971191
5751,0.048853956162929535,-6.320000171661377
5752,0.02921513468027115,-9.0
5753,0.0763520672917366,-4.510000228881836
5754,0.09366323053836823,-19.219999313354492
5755,0.07362354546785355,-4.690000057220459
5756,0.09866337478160858,-9.180000305175781
5757,0.04728908836841583,-0.44999998807907104
5758,0.03095744177699089,-1.2799999713897705
5759,-0.010449178516864777,-0.47999998927116394
5760,0.3036942481994629,0.8299999833106995
5761,0.22894442081451416,3.869999885559082
5762,0.17035013437271118,1.6200000047683716
5763,0.14747391641139984,-0.4699999988079071
5764,0.13833856582641602,-0.5600000023841858
5765,0.15123175084590912,0.0
5766,0.14255523681640625,-1.0499999523162842
5767,0.2221391499042511,0.15000000596046448
5768,0.29884737730026245,-0.3700000047683716
5769,0.3089591860771179,-2.3499999046325684
5770,0.35423722863197327,-6.519999980926514
5771,0.36901846528053284,-4.869999885559082
5772,0.23445157706737518,-12.960000038146973
5773,0.23381902277469635,-8.600000381469727
5774,0.16778075695037842,-8.010000228881836
5775,0.20852789282798767,-6.130000114440918
5776,0.1717456579208374,-7.710000038146973
5777,0.2412695288658142,-1.149999976158142
5778,0.2632221579551697,0.9300000071525574
5779,0.2324550747871399,2.6700000762939453
5780,0.24920736253261566,3.2300000190734863
5781,0.20996125042438507,-1.190000057220459
5782,0.18760086596012115,1.9299999475479126
5783,0.1124514639377594,0.49000000953674316
5784,0.419607013463974,2.009999990463257
5785,0.3242960274219513,1.100000023841858
5786,0.2531195878982544,0.17000000178813934
5787,0.23095448315143585,-1.7899999618530273
5788,0.22855298221111298,0.49000000953674316
5789,0.24214030802249908,-3.430000066757202
5790,0.22905312478542328,-0.699999988079071
5791,0.31898611783981323,-6.929999828338623
5792,0.4150189459323883,1.2799999713897705
5793,0.43697190284729004,-2.0899999141693115
5794,0.5032384991645813,1.7400000095367432
5795,0.49975478649139404,-0.6200000047683716
5796,0.3423280119895935,-1.159999966621399
5797,0.3519812524318695,-0.1599999964237213
5798,0.2724255323410034,-0.6299999952316284
5799,0.3248298466205597,1.0800000429153442
5800,0.27556318044662476,0.7300000190734863
5801,0.3614025115966797,2.009999990463257
5802,0.38673803210258484,1.8300000429153442
5803,0.3481472432613373,4.019999980926514
5804,0.3588767647743225,4.010000228881836
5805,0.32844364643096924,3.799999952316284
5806,0.3016858398914337,2.8399999141693115
5807,0.20196956396102905,-0.6899999976158142
5808,0.5020256042480469,2.25
5809,0.39209040999412537,0.27000001072883606
5810,0.3119651675224304,0.6899999976158142
5811,0.29030799865722656,0.07000000029802322
5812,0.2927021086215973,0.33000001311302185
5813,0.3067692518234253,0.7900000214576721
5814,0.2905645966529846,1.0299999713897705
5815,0.38785403966903687,1.6699999570846558
5816,0.49761030077934265,1.350000023841858
5817,0.5279859304428101,1.9900000095367432
5818,0.6091827154159546,2.0799999237060547
5819,0.592728853225708,1.0299999713897705
5820,0.41903549432754517,1.3700000047683716
5821,0.4359918236732483,0.5199999809265137
5822,0.3468310832977295,1.0299999713897705
5823,0.40751293301582336,-0.3100000023841858
5824,0.3493749499320984,-0.5899999737739563
5825,0.44681674242019653,0.029999999329447746
5826,0.47457650303840637,3.6600000858306885
5827,0.4304107129573822,2.190000057220459
5828,0.43685847520828247,1.9700000286102295
5829,0.4126810133457184,2.509999990463257
5830,0.3827941119670868,1.9800000190734863
5831,0.26560983061790466,2.430000066757202
5832,0.9207492470741272,6.630000114440918
5833,0.736526370048523,4.409999847412109
5834,0.6109504103660583,3.319999933242798
5835,0.5918559432029724,5.0
5836,0.6186076402664185,2.8299999237060547
5837,0.6351480484008789,0.8799999952316284
5838,0.6030229926109314,0.2199999988079071
5839,0.7377126216888428,-0.6200000047683716
5840,0.9172422289848328,4.840000152587891
5841,0.9904298186302185,4.53000020980835
5842,1.1474406719207764,4.869999885559082
5843,1.065047025680542,2.450000047683716
5844,0.8087508082389832,0.30000001192092896
5845,0.8628116250038147,-2.9600000381469727
5846,0.7248374819755554,2.740000009536743
5847,0.8276292681694031,2.690000057220459
5848,0.7244008183479309,2.740000009536743
5849,0.880774974822998,-3.180000066757202
5850,0.9207824468612671,-1.840000033378601
5851,0.8483629822731018,0.14000000059604645
5852,0.8330338001251221,1.7699999809265137
5853,0.8406733274459839,1.1399999856948853
5854,0.7949011921882629,0.5299999713897705
5855,0.5889653563499451,5.929999828338623
5856,0.8169353604316711,0.23999999463558197
5857,0.6511226296424866,-1.3700000047683716
5858,0.5368122458457947,-2.0
5859,0.5170827507972717,-0.5
5860,0.5378010272979736,0.5699999928474426
5861,0.5537244081497192,1.9500000476837158
5862,0.5255542993545532,0.5199999809265137
5863,0.6509732007980347,0.27000001072883606
5864,0.8131864070892334,7.840000152587891
5865,0.8757609128952026,5.619999885559082
5866,1.0139811038970947,3.4800000190734863
5867,0.9479581713676453,6.210000038146973
5868,0.7121228575706482,4.840000152587891
5869,0.7569787502288818,4.599999904632568
5870,0.6311044692993164,3.8299999237060547
5871,0.723465085029602,3.259999990463257
5872,0.6314122080802917,3.1700000762939453
5873,0.7731814384460449,1.559999942779541
5874,0.8101435899734497,3.2100000381469727
5875,0.7447357177734375,2.619999885559082
5876,0.7348049879074097,1.6699999570846558
5877,0.7345519661903381,1.899999976158142
5878,0.692715585231781,4.400000095367432
5879,0.5087904334068298,2.200000047683716
5880,0.9397370219230652,-0.5699999928474426
5881,0.7521566152572632,0.4099999964237213
5882,0.6245142221450806,0.7400000095367432
5883,0.6055393815040588,0.6100000143051147
5884,0.6333923935890198,1.2899999618530273
5885,0.6500502228736877,0.9300000071525574
5886,0.6171882748603821,3.0
5887,0.7535771131515503,2.609999895095825
5888,0.936281681060791,2.200000047683716
5889,1.0114080905914307,2.9100000858306885
5890,1.1718546152114868,2.2899999618530273
5891,1.08646559715271,0.8999999761581421
5892,0.8264308571815491,2.9000000953674316
5893,0.8821706175804138,2.130000114440918
5894,0.7419741749763489,1.9700000286102295
5895,0.8466774821281433,2.109999895095825
5896,0.7414000034332275,3.799999952316284
5897,0.9004478454589844,4.380000114440918
5898,0.9410143494606018,4.429999828338623
5899,0.8673163056373596,5.329999923706055
5900,0.8510009050369263,3.759999990463257
5901,0.8600789308547974,2.5299999713897705
5902,0.8135895133018494,4.769999980926514
5903,0.6036297678947449,0.20000000298023224
5904,0.8886387944221497,1.6200000047683716
5905,0.7101254463195801,0.33000001311302185
5906,0.5880252122879028,2.450000047683716
5907,0.5687354207038879,4.309999942779541
5908,0.5936172604560852,3.440000057220459
5909,0.6099715232849121,-0.5400000214576721
5910,0.579056441783905,2.4700000286102295
5911,0.7108847498893738,-10.609999656677246
5912,0.8850674629211426,-1.8799999952316284
5913,0.9549725651741028,0.33000001311302185
5914,1.1061668395996094,0.7400000095367432
5915,1.028826355934143,0.30000001192092896
5916,0.7788680791854858,0.6899999976158142
5917,0.8300758600234985,1.7699999809265137
5918,0.6958460807800293,-2.1700000762939453
5919,0.7954030632972717,-1.7899999618530273
5920,0.6956348419189453,-1.0099999904632568
5921,0.8474884629249573,-0.5799999833106995
5922,0.8865657448768616,-0.3100000023841858
5923,0.8163126111030579,1.4199999570846558
5924,0.8026535511016846,2.009999990463257
5925,0.8078434467315674,1.7000000476837158
5926,0.7632901072502136,-0.10999999940395355
5927,0.5641626715660095,-0.029999999329447746
5928,1.0717029571533203,2.4200000762939453
5929,0.8607341647148132,2.3299999237060547
5930,0.7187620401382446,1.1699999570846558
5931,0.7006058096885681,-0.5400000214576721
5932,0.7361146211624146,-1.1399999856948853
5933,0.7535681128501892,-5.079999923706055
5934,0.7156586050987244,-1.940000057220459
5935,0.8638321161270142,2.799999952316284
5936,1.068570613861084,0.27000001072883606
5937,1.1571804285049438,1.2400000095367432
5938,1.3415113687515259,-0.6000000238418579
5939,1.2352946996688843,0.23999999463558197
5940,0.9492629170417786,0.9300000071525574
5941,1.0167173147201538,1.6799999475479126
5942,0.8611217141151428,0.7699999809265137
5943,0.9791029095649719,1.2300000190734863
5944,0.8596051931381226,0.7599999904632568
5945,1.037218689918518,-0.14000000059604645
5946,1.0816346406936646,-2.2699999809265137
5947,0.9990425705909729,0.4399999976158142
5948,0.9758597612380981,0.5400000214576721
5949,0.9949878454208374,0.4099999964237213
5950,0.9434923529624939,4.010000228881836
5951,0.7055558562278748,1.6299999952316284
5952,0.9011919498443604,-0.550000011920929
5953,0.7204359769821167,-0.11999999731779099
5954,0.5969820618629456,0.41999998688697815
5955,0.5777650475502014,1.7400000095367432
