,pred,true
4631,0.35896268486976624,7.329999923706055
4632,0.6065179705619812,9.350000381469727
4633,0.4696100354194641,-2.2200000286102295
4634,0.4245658814907074,-0.07000000029802322
4635,0.32655900716781616,-7.199999809265137
4636,0.4179620146751404,-10.550000190734863
4637,0.3258122205734253,-10.770000457763672
4638,0.2921518087387085,-4.980000019073486
4639,0.5003365278244019,-3.059999942779541
4640,0.6487268209457397,3.549999952316284
4641,0.6798204183578491,1.5299999713897705
4642,0.839745819568634,1.4500000476837158
4643,0.8091249465942383,2.309999942779541
4644,0.5533100366592407,4.539999961853027
4645,0.556022047996521,4.480000019073486
4646,0.43429967761039734,3.609999895095825
4647,0.5124572515487671,3.2300000190734863
4648,0.4756828546524048,5.260000228881836
4649,0.6074221134185791,6.639999866485596
4650,0.5868957042694092,6.940000057220459
4651,0.531501293182373,10.130000114440918
4652,0.5144336223602295,7.769999980926514
4653,0.5007147789001465,9.739999771118164
4654,0.49159324169158936,9.050000190734863
4655,0.35896268486976624,7.110000133514404
4656,0.6065179705619812,-4.130000114440918
4657,0.4696100354194641,1.3200000524520874
4658,0.4245658814907074,1.8300000429153442
4659,0.32655900716781616,1.9700000286102295
4660,0.4179620146751404,2.2799999713897705
4661,0.3258122205734253,5.760000228881836
4662,0.2921518087387085,12.5600004196167
4663,0.5003365278244019,13.970000267028809
4664,0.6487268209457397,14.529999732971191
4665,0.6798204183578491,11.479999542236328
4666,0.839745819568634,16.8799991607666
4667,0.8091249465942383,16.469999313354492
4668,0.5533100366592407,15.479999542236328
4669,0.556022047996521,14.739999771118164
4670,0.43429967761039734,13.609999656677246
4671,0.5124572515487671,15.729999542236328
4672,0.4756828546524048,15.3100004196167
4673,0.6074221134185791,14.550000190734863
4674,0.5868957042694092,14.289999961853027
4675,0.531501293182373,13.289999961853027
4676,0.5144336223602295,12.140000343322754
4677,0.5007147789001465,11.069999694824219
4678,0.49159324169158936,11.800000190734863
4679,0.35896268486976624,1.7300000190734863
4680,0.6065179705619812,4.730000019073486
4681,0.4696100354194641,5.440000057220459
4682,0.4245658814907074,4.179999828338623
4683,0.32655900716781616,5.139999866485596
4684,0.4179620146751404,4.860000133514404
4685,0.3258122205734253,4.920000076293945
4686,0.2921518087387085,4.75
4687,0.5003365278244019,5.659999847412109
4688,0.6487268209457397,6.130000114440918
4689,0.6798204183578491,6.900000095367432
4690,0.839745819568634,7.039999961853027
4691,0.8091249465942383,6.960000038146973
4692,0.5533100366592407,5.940000057220459
4693,0.556022047996521,5.789999961853027
4694,0.43429967761039734,5.110000133514404
4695,0.5124572515487671,5.28000020980835
4696,0.4756828546524048,4.190000057220459
4697,0.6074221134185791,4.119999885559082
4698,0.5868957042694092,4.710000038146973
4699,0.531501293182373,2.2799999713897705
4700,0.5144336223602295,1.9299999475479126
4701,0.5007147789001465,2.059999942779541
4702,0.49159324169158936,1.4600000381469727
4703,0.35896268486976624,0.6800000071525574
4704,0.6065179705619812,4.449999809265137
4705,0.4696100354194641,3.1700000762939453
4706,0.4245658814907074,4.360000133514404
4707,0.32655900716781616,0.3799999952316284
4708,0.4179620146751404,-2.809999942779541
4709,0.3258122205734253,4.340000152587891
4710,0.2921518087387085,5.559999942779541
4711,0.5003365278244019,3.200000047683716
4712,0.6487268209457397,3.3299999237060547
4713,0.6798204183578491,4.090000152587891
4714,0.839745819568634,4.840000152587891
4715,0.8091249465942383,5.420000076293945
4716,0.5533100366592407,4.389999866485596
4717,0.556022047996521,3.380000114440918
4718,0.43429967761039734,3.440000057220459
4719,0.5124572515487671,2.240000009536743
4720,0.4756828546524048,1.5399999618530273
4721,0.6074221134185791,1.340000033378601
4722,0.5868957042694092,3.690000057220459
4723,0.531501293182373,4.400000095367432
4724,0.5144336223602295,4.179999828338623
4725,0.5007147789001465,2.5799999237060547
4726,0.49159324169158936,3.259999990463257
4727,0.35896268486976624,-2.5799999237060547
4728,0.6065179705619812,3.240000009536743
4729,0.4696100354194641,1.3300000429153442
4730,0.4245658814907074,0.36000001430511475
4731,0.32655900716781616,-5.860000133514404
4732,0.4179620146751404,-0.8399999737739563
4733,0.3258122205734253,4.239999771118164
4734,0.2921518087387085,2.2200000286102295
4735,0.5003365278244019,1.1299999952316284
4736,0.6487268209457397,1.7300000190734863
4737,0.6798204183578491,1.0399999618530273
4738,0.839745819568634,5.539999961853027
4739,0.8091249465942383,1.4500000476837158
4740,0.5533100366592407,1.5199999809265137
4741,0.556022047996521,2.3399999141693115
4742,0.43429967761039734,2.25
4743,0.5124572515487671,2.740000009536743
4744,0.4756828546524048,2.369999885559082
4745,0.6074221134185791,5.230000019073486
4746,0.5868957042694092,3.7699999809265137
4747,0.531501293182373,0.5199999809265137
4748,0.5144336223602295,0.3100000023841858
4749,0.5007147789001465,0.6200000047683716
4750,0.49159324169158936,1.5299999713897705
4751,0.35896268486976624,0.9200000166893005
4752,0.6065179705619812,-4.789999961853027
4753,0.4696100354194641,-2.5899999141693115
4754,0.4245658814907074,-2.2699999809265137
4755,0.32655900716781616,-2.009999990463257
4756,0.4179620146751404,-1.1200000047683716
4757,0.3258122205734253,-1.4700000286102295
4758,0.2921518087387085,-3.8399999141693115
4759,0.5003365278244019,-1.7400000095367432
4760,0.6487268209457397,-5.139999866485596
4761,0.6798204183578491,-5.429999828338623
4762,0.839745819568634,-2.319999933242798
4763,0.8091249465942383,-2.640000104904175
4764,0.5533100366592407,-2.6500000953674316
4765,0.556022047996521,-2.5399999618530273
4766,0.43429967761039734,-2.680000066757202
4767,0.5124572515487671,-1.350000023841858
4768,0.4756828546524048,-2.140000104904175
4769,0.6074221134185791,-2.4600000381469727
4770,0.5868957042694092,-2.950000047683716
4771,0.531501293182373,-5.010000228881836
4772,0.5144336223602295,-5.690000057220459
4773,0.5007147789001465,-4.710000038146973
4774,0.49159324169158936,-7.550000190734863
4775,0.35896268486976624,-1.9500000476837158
4776,0.6065179705619812,1.7400000095367432
4777,0.4696100354194641,5.980000019073486
4778,0.4245658814907074,4.239999771118164
4779,0.32655900716781616,3.4600000381469727
4780,0.4179620146751404,3.869999885559082
4781,0.3258122205734253,2.859999895095825
4782,0.2921518087387085,1.9900000095367432
4783,0.5003365278244019,1.2200000286102295
4784,0.6487268209457397,1.409999966621399
4785,0.6798204183578491,0.3100000023841858
4786,0.839745819568634,-0.15000000596046448
4787,0.8091249465942383,-0.699999988079071
4788,0.5533100366592407,0.5699999928474426
4789,0.556022047996521,1.149999976158142
4790,0.43429967761039734,0.10999999940395355
4791,0.5124572515487671,1.899999976158142
4792,0.4756828546524048,1.559999942779541
4793,0.6074221134185791,1.2599999904632568
4794,0.5868957042694092,-1.899999976158142
4795,0.531501293182373,-2.7699999809265137
4796,0.5144336223602295,-1.0299999713897705
4797,0.5007147789001465,-1.3899999856948853
4798,0.49159324169158936,-2.990000009536743
4799,0.35896268486976624,0.7699999809265137
4800,0.6065179705619812,1.25
4801,0.4696100354194641,-1.2599999904632568
4802,0.4245658814907074,-1.2699999809265137
4803,0.32655900716781616,-0.8799999952316284
4804,0.4179620146751404,-0.05999999865889549
4805,0.3258122205734253,-1.1699999570846558
4806,0.2921518087387085,3.3399999141693115
4807,0.5003365278244019,-0.3700000047683716
4808,0.6487268209457397,2.380000114440918
4809,0.6798204183578491,3.190000057220459
4810,0.839745819568634,0.9800000190734863
4811,0.8091249465942383,-2.680000066757202
4812,0.5533100366592407,-1.4900000095367432
4813,0.556022047996521,-2.240000009536743
4814,0.43429967761039734,-0.10999999940395355
4815,0.5124572515487671,-2.0999999046325684
4816,0.4756828546524048,0.49000000953674316
4817,0.6074221134185791,-2.1600000858306885
4818,0.5868957042694092,1.899999976158142
4819,0.531501293182373,-0.8999999761581421
4820,0.5144336223602295,-3.940000057220459
4821,0.5007147789001465,-8.949999809265137
4822,0.49159324169158936,2.2699999809265137
4823,0.35896268486976624,-3.0999999046325684
4824,0.6065179705619812,-0.8299999833106995
4825,0.4696100354194641,-2.259999990463257
4826,0.4245658814907074,-8.0
4827,0.32655900716781616,-1.2699999809265137
4828,0.4179620146751404,-1.0399999618530273
4829,0.3258122205734253,0.6299999952316284
4830,0.2921518087387085,-9.399999618530273
4831,0.5003365278244019,-12.59000015258789
4832,0.6487268209457397,-6.059999942779541
4833,0.6798204183578491,0.03999999910593033
4834,0.839745819568634,0.8600000143051147
4835,0.8091249465942383,1.8300000429153442
4836,0.5533100366592407,1.2699999809265137
4837,0.556022047996521,0.5199999809265137
4838,0.43429967761039734,0.6000000238418579
4839,0.5124572515487671,1.4299999475479126
4840,0.4756828546524048,0.6399999856948853
4841,0.6074221134185791,0.3499999940395355
4842,0.5868957042694092,3.740000009536743
4843,0.531501293182373,4.260000228881836
4844,0.5144336223602295,3.0299999713897705
4845,0.5007147789001465,1.840000033378601
4846,0.49159324169158936,0.9800000190734863
4847,0.35896268486976624,2.9000000953674316
4848,0.6065179705619812,-1.7200000286102295
4849,0.4696100354194641,-1.2799999713897705
4850,0.4245658814907074,-2.990000009536743
4851,0.32655900716781616,-2.0399999618530273
4852,0.4179620146751404,-3.809999942779541
4853,0.3258122205734253,-0.14000000059604645
4854,0.2921518087387085,-0.2199999988079071
4855,0.5003365278244019,-1.190000057220459
4856,0.6487268209457397,-8.0
4857,0.6798204183578491,-6.53000020980835
4858,0.839745819568634,-2.119999885559082
4859,0.8091249465942383,-1.0499999523162842
4860,0.5533100366592407,0.27000001072883606
4861,0.556022047996521,4.0
4862,0.43429967761039734,2.430000066757202
4863,0.5124572515487671,1.9700000286102295
4864,0.4756828546524048,1.6699999570846558
4865,0.6074221134185791,2.619999885559082
4866,0.5868957042694092,-0.5199999809265137
4867,0.531501293182373,0.12999999523162842
4868,0.5144336223602295,0.9599999785423279
4869,0.5007147789001465,1.25
4870,0.49159324169158936,-3.1600000858306885
4871,0.35896268486976624,0.20999999344348907
4872,0.6065179705619812,-10.0
4873,0.4696100354194641,-13.479999542236328
4874,0.4245658814907074,-14.300000190734863
4875,0.32655900716781616,-14.350000381469727
4876,0.4179620146751404,-12.329999923706055
4877,0.3258122205734253,-6.71999979019165
4878,0.2921518087387085,3.9200000762939453
4879,0.5003365278244019,4.519999980926514
4880,0.6487268209457397,0.20000000298023224
4881,0.6798204183578491,0.23999999463558197
4882,0.839745819568634,-0.17000000178813934
4883,0.8091249465942383,-0.23999999463558197
4884,0.5533100366592407,0.05000000074505806
4885,0.556022047996521,-0.9900000095367432
4886,0.43429967761039734,-0.6000000238418579
4887,0.5124572515487671,-0.5299999713897705
4888,0.4756828546524048,2.759999990463257
4889,0.6074221134185791,2.200000047683716
4890,0.5868957042694092,0.25
4891,0.531501293182373,-0.5899999737739563
4892,0.5144336223602295,-0.09000000357627869
4893,0.5007147789001465,2.119999885559082
4894,0.49159324169158936,0.4699999988079071
4895,0.35896268486976624,-0.05999999865889549
4896,0.6065179705619812,1.4199999570846558
4897,0.4696100354194641,-1.840000033378601
4898,0.4245658814907074,-1.7300000190734863
4899,0.32655900716781616,-1.3700000047683716
4900,0.4179620146751404,-2.5399999618530273
4901,0.3258122205734253,0.5099999904632568
4902,0.2921518087387085,-5.960000038146973
4903,0.5003365278244019,-1.909999966621399
4904,0.6487268209457397,-4.679999828338623
4905,0.6798204183578491,1.5800000429153442
4906,0.839745819568634,1.5399999618530273
4907,0.8091249465942383,0.9100000262260437
4908,0.5533100366592407,1.149999976158142
4909,0.556022047996521,0.949999988079071
4910,0.43429967761039734,0.8500000238418579
4911,0.5124572515487671,1.1399999856948853
4912,0.4756828546524048,1.3700000047683716
4913,0.6074221134185791,0.6899999976158142
4914,0.5868957042694092,0.41999998688697815
4915,0.531501293182373,0.25
4916,0.5144336223602295,-0.5600000023841858
4917,0.5007147789001465,-0.4399999976158142
4918,0.49159324169158936,1.0099999904632568
4919,0.35896268486976624,-3.859999895095825
4920,0.6065179705619812,-0.23000000417232513
4921,0.4696100354194641,-0.550000011920929
4922,0.4245658814907074,0.3400000035762787
4923,0.32655900716781616,-0.07000000029802322
4924,0.4179620146751404,0.8100000023841858
4925,0.3258122205734253,-1.0700000524520874
4926,0.2921518087387085,1.9500000476837158
4927,0.5003365278244019,0.25
4928,0.6487268209457397,-10.539999961853027
4929,0.6798204183578491,-3.140000104904175
4930,0.839745819568634,-4.829999923706055
4931,0.8091249465942383,-3.009999990463257
4932,0.5533100366592407,-7.110000133514404
4933,0.556022047996521,-3.559999942779541
4934,0.43429967761039734,-2.930000066757202
4935,0.5124572515487671,-2.4700000286102295
4936,0.4756828546524048,-1.409999966621399
4937,0.6074221134185791,-2.2799999713897705
4938,0.5868957042694092,-0.25999999046325684
4939,0.531501293182373,-0.8500000238418579
4940,0.5144336223602295,0.0
4941,0.5007147789001465,-0.03999999910593033
4942,0.49159324169158936,-0.7599999904632568
4943,0.35896268486976624,-4.260000228881836
4944,0.6065179705619812,0.5199999809265137
4945,0.4696100354194641,2.700000047683716
4946,0.4245658814907074,3.680000066757202
4947,0.32655900716781616,-0.5699999928474426
4948,0.4179620146751404,1.7599999904632568
4949,0.3258122205734253,1.5099999904632568
4950,0.2921518087387085,2.0299999713897705
4951,0.5003365278244019,0.7400000095367432
4952,0.6487268209457397,-0.6000000238418579
4953,0.6798204183578491,-0.17000000178813934
4954,0.839745819568634,-0.05999999865889549
4955,0.8091249465942383,0.0
4956,0.5533100366592407,-0.11999999731779099
4957,0.556022047996521,-0.07999999821186066
4958,0.43429967761039734,-0.1599999964237213
4959,0.5124572515487671,-0.23999999463558197
4960,0.4756828546524048,-0.18000000715255737
4961,0.6074221134185791,-0.30000001192092896
4962,0.5868957042694092,0.3799999952316284
4963,0.531501293182373,0.44999998807907104
4964,0.5144336223602295,0.9700000286102295
4965,0.5007147789001465,1.0
4966,0.49159324169158936,1.4199999570846558
4967,0.35896268486976624,-0.36000001430511475
4968,0.6065179705619812,0.05000000074505806
4969,0.4696100354194641,1.5299999713897705
4970,0.4245658814907074,-0.11999999731779099
4971,0.32655900716781616,0.4399999976158142
4972,0.4179620146751404,0.75
4973,0.3258122205734253,-1.2699999809265137
4974,0.2921518087387085,1.4800000190734863
4975,0.5003365278244019,0.46000000834465027
4976,0.6487268209457397,1.190000057220459
4977,0.6798204183578491,2.069999933242798
4978,0.839745819568634,0.20000000298023224
4979,0.8091249465942383,-2.6600000858306885
4980,0.5533100366592407,-3.049999952316284
4981,0.556022047996521,-1.909999966621399
4982,0.43429967761039734,-1.1200000047683716
4983,0.5124572515487671,0.3499999940395355
4984,0.4756828546524048,-1.2799999713897705
4985,0.6074221134185791,-0.8799999952316284
4986,0.5868957042694092,-1.9199999570846558
4987,0.531501293182373,-1.090000033378601
4988,0.5144336223602295,-2.1500000953674316
4989,0.5007147789001465,-1.2999999523162842
4990,0.49159324169158936,-1.1100000143051147
4991,0.35896268486976624,-0.3199999928474426
4992,0.6065179705619812,-0.05000000074505806
4993,0.4696100354194641,0.07999999821186066
4994,0.4245658814907074,0.2800000011920929
4995,0.32655900716781616,1.0
4996,0.4179620146751404,1.2799999713897705
4997,0.3258122205734253,2.0399999618530273
4998,0.2921518087387085,-11.470000267028809
4999,0.5003365278244019,1.2699999809265137
5000,0.6487268209457397,0.07999999821186066
5001,0.6798204183578491,-0.009999999776482582
5002,0.839745819568634,-5.78000020980835
5003,0.8091249465942383,-0.03999999910593033
5004,0.5533100366592407,2.7699999809265137
5005,0.556022047996521,0.8600000143051147
