,pred,true
5232,0.5883486270904541,-0.33000001311302185
5233,0.4892425239086151,-3.559999942779541
5234,0.4445284903049469,-0.2199999988079071
5235,0.4155144989490509,-1.399999976158142
5236,0.40614622831344604,-4.190000057220459
5237,0.34257084131240845,-4.909999847412109
5238,0.3358282744884491,1.0499999523162842
5239,0.4454314112663269,2.9200000762939453
5240,0.7015742659568787,2.9800000190734863
5241,0.7274831533432007,3.5999999046325684
5242,0.8367266654968262,3.0899999141693115
5243,0.8678772449493408,4.03000020980835
5244,0.5842053890228271,0.07999999821186066
5245,0.6040810346603394,0.05999999865889549
5246,0.4611513316631317,-0.4399999976158142
5247,0.5445675849914551,0.05999999865889549
5248,0.48879706859588623,0.9700000286102295
5249,0.6325510144233704,3.4800000190734863
5250,0.597173810005188,2.9800000190734863
5251,0.49491584300994873,1.6399999856948853
5252,0.4712305963039398,0.9100000262260437
5253,0.48329710960388184,1.2599999904632568
5254,0.4854159355163574,1.0099999904632568
5255,0.3222291171550751,1.3300000429153442
5256,0.5883486270904541,3.430000066757202
5257,0.4892425239086151,1.5399999618530273
5258,0.4445284903049469,2.2799999713897705
5259,0.4155144989490509,2.069999933242798
5260,0.40614622831344604,1.7699999809265137
5261,0.34257084131240845,-0.6399999856948853
5262,0.3358282744884491,0.23999999463558197
5263,0.4454314112663269,1.1100000143051147
5264,0.7015742659568787,1.6699999570846558
5265,0.7274831533432007,2.180000066757202
5266,0.8367266654968262,0.9599999785423279
5267,0.8678772449493408,1.9299999475479126
5268,0.5842053890228271,-0.5299999713897705
5269,0.6040810346603394,-0.019999999552965164
5270,0.4611513316631317,-0.009999999776482582
5271,0.5445675849914551,-2.049999952316284
5272,0.48879706859588623,0.07000000029802322
5273,0.6325510144233704,0.15000000596046448
5274,0.597173810005188,2.430000066757202
5275,0.49491584300994873,3.509999990463257
5276,0.4712305963039398,-2.2100000381469727
5277,0.48329710960388184,0.3100000023841858
5278,0.4854159355163574,1.2799999713897705
5279,0.3222291171550751,-5.199999809265137
5280,0.5883486270904541,-1.1399999856948853
5281,0.4892425239086151,-1.7400000095367432
5282,0.4445284903049469,-2.5299999713897705
5283,0.4155144989490509,-0.9399999976158142
5284,0.40614622831344604,-2.3299999237060547
5285,0.34257084131240845,-0.17000000178813934
5286,0.3358282744884491,-8.489999771118164
5287,0.4454314112663269,3.240000009536743
5288,0.7015742659568787,-3.9600000381469727
5289,0.7274831533432007,-3.4800000190734863
5290,0.8367266654968262,-1.8300000429153442
5291,0.8678772449493408,-3.9600000381469727
5292,0.5842053890228271,-3.5
5293,0.6040810346603394,-1.5099999904632568
5294,0.4611513316631317,-1.3300000429153442
5295,0.5445675849914551,-2.369999885559082
5296,0.48879706859588623,-1.25
5297,0.6325510144233704,-2.059999942779541
5298,0.597173810005188,0.03999999910593033
5299,0.49491584300994873,-3.9600000381469727
5300,0.4712305963039398,-2.140000104904175
5301,0.48329710960388184,-3.930000066757202
5302,0.4854159355163574,-1.690000057220459
5303,0.3222291171550751,0.07000000029802322
5304,0.5883486270904541,1.850000023841858
5305,0.4892425239086151,2.2200000286102295
5306,0.4445284903049469,3.819999933242798
5307,0.4155144989490509,2.119999885559082
5308,0.40614622831344604,3.569999933242798
5309,0.34257084131240845,3.569999933242798
5310,0.3358282744884491,-2.680000066757202
5311,0.4454314112663269,0.9900000095367432
5312,0.7015742659568787,-0.20000000298023224
5313,0.7274831533432007,-0.12999999523162842
5314,0.8367266654968262,-1.5199999809265137
5315,0.8678772449493408,-6.489999771118164
5316,0.5842053890228271,-4.71999979019165
5317,0.6040810346603394,-6.789999961853027
5318,0.4611513316631317,-4.659999847412109
5319,0.5445675849914551,-4.880000114440918
5320,0.48879706859588623,-4.239999771118164
5321,0.6325510144233704,-4.949999809265137
5322,0.597173810005188,-3.9100000858306885
5323,0.49491584300994873,-3.9600000381469727
5324,0.4712305963039398,-2.990000009536743
5325,0.48329710960388184,-3.180000066757202
5326,0.4854159355163574,-3.240000009536743
5327,0.3222291171550751,-1.059999942779541
5328,0.5883486270904541,0.14000000059604645
5329,0.4892425239086151,1.9800000190734863
5330,0.4445284903049469,-0.009999999776482582
5331,0.4155144989490509,4.369999885559082
5332,0.40614622831344604,4.96999979019165
5333,0.34257084131240845,3.490000009536743
5334,0.3358282744884491,7.900000095367432
5335,0.4454314112663269,3.369999885559082
5336,0.7015742659568787,4.199999809265137
5337,0.7274831533432007,2.450000047683716
5338,0.8367266654968262,4.909999847412109
5339,0.8678772449493408,2.6600000858306885
5340,0.5842053890228271,2.25
5341,0.6040810346603394,1.2400000095367432
5342,0.4611513316631317,2.7799999713897705
5343,0.5445675849914551,3.9200000762939453
5344,0.48879706859588623,0.7699999809265137
5345,0.6325510144233704,0.3199999928474426
5346,0.597173810005188,-1.8200000524520874
5347,0.49491584300994873,0.14000000059604645
5348,0.4712305963039398,0.9399999976158142
5349,0.48329710960388184,-0.7300000190734863
5350,0.4854159355163574,0.25
5351,0.3222291171550751,1.3200000524520874
5352,0.5883486270904541,0.5299999713897705
5353,0.4892425239086151,2.180000066757202
5354,0.4445284903049469,0.49000000953674316
5355,0.4155144989490509,1.440000057220459
5356,0.40614622831344604,0.23999999463558197
5357,0.34257084131240845,-0.6499999761581421
5358,0.3358282744884491,-1.3799999952316284
5359,0.4454314112663269,-3.7300000190734863
5360,0.7015742659568787,-4.599999904632568
5361,0.7274831533432007,-3.119999885559082
5362,0.8367266654968262,-3.0399999618530273
5363,0.8678772449493408,-0.9300000071525574
5364,0.5842053890228271,1.0299999713897705
5365,0.6040810346603394,0.8500000238418579
5366,0.4611513316631317,-0.6000000238418579
5367,0.5445675849914551,-0.9800000190734863
5368,0.48879706859588623,-1.6100000143051147
5369,0.6325510144233704,0.11999999731779099
5370,0.597173810005188,0.23999999463558197
5371,0.49491584300994873,0.0
5372,0.4712305963039398,-0.05000000074505806
5373,0.48329710960388184,0.30000001192092896
5374,0.4854159355163574,0.38999998569488525
5375,0.3222291171550751,-5.110000133514404
5376,0.5883486270904541,-0.3700000047683716
5377,0.4892425239086151,0.46000000834465027
5378,0.4445284903049469,2.9700000286102295
5379,0.4155144989490509,3.0799999237060547
5380,0.40614622831344604,1.4700000286102295
5381,0.34257084131240845,2.4200000762939453
5382,0.3358282744884491,-1.5700000524520874
5383,0.4454314112663269,0.0
5384,0.7015742659568787,0.0
5385,0.7274831533432007,-0.7400000095367432
5386,0.8367266654968262,0.03999999910593033
5387,0.8678772449493408,0.23000000417232513
5388,0.5842053890228271,1.2100000381469727
5389,0.6040810346603394,1.2899999618530273
5390,0.4611513316631317,0.47999998927116394
5391,0.5445675849914551,0.17000000178813934
5392,0.48879706859588623,-0.2800000011920929
5393,0.6325510144233704,-0.6299999952316284
5394,0.597173810005188,-1.440000057220459
5395,0.49491584300994873,-4.119999885559082
5396,0.4712305963039398,-3.2200000286102295
5397,0.48329710960388184,-0.46000000834465027
5398,0.4854159355163574,-0.6600000262260437
5399,0.3222291171550751,1.0
5400,0.5883486270904541,5.460000038146973
5401,0.4892425239086151,4.380000114440918
5402,0.4445284903049469,3.130000114440918
5403,0.4155144989490509,1.9900000095367432
5404,0.40614622831344604,2.380000114440918
5405,0.34257084131240845,1.9299999475479126
5406,0.3358282744884491,1.100000023841858
5407,0.4454314112663269,-0.10000000149011612
5408,0.7015742659568787,0.07999999821186066
5409,0.7274831533432007,4.5
5410,0.8367266654968262,0.1599999964237213
5411,0.8678772449493408,0.699999988079071
5412,0.5842053890228271,1.4700000286102295
5413,0.6040810346603394,1.4800000190734863
5414,0.4611513316631317,1.5
5415,0.5445675849914551,1.0299999713897705
5416,0.48879706859588623,0.6399999856948853
5417,0.6325510144233704,3.180000066757202
5418,0.597173810005188,0.9399999976158142
5419,0.49491584300994873,-0.12999999523162842
5420,0.4712305963039398,-0.6100000143051147
5421,0.48329710960388184,0.5
5422,0.4854159355163574,1.9900000095367432
5423,0.3222291171550751,1.9500000476837158
5424,0.5883486270904541,4.059999942779541
5425,0.4892425239086151,4.230000019073486
5426,0.4445284903049469,2.5999999046325684
5427,0.4155144989490509,2.4800000190734863
5428,0.40614622831344604,3.8399999141693115
5429,0.34257084131240845,1.2000000476837158
5430,0.3358282744884491,0.6399999856948853
5431,0.4454314112663269,0.009999999776482582
5432,0.7015742659568787,-1.4500000476837158
5433,0.7274831533432007,-1.9600000381469727
5434,0.8367266654968262,-3.200000047683716
5435,0.8678772449493408,-1.690000057220459
5436,0.5842053890228271,-0.5299999713897705
5437,0.6040810346603394,-0.6200000047683716
5438,0.4611513316631317,-2.5399999618530273
5439,0.5445675849914551,-1.3600000143051147
5440,0.48879706859588623,-0.9700000286102295
5441,0.6325510144233704,-1.4900000095367432
5442,0.597173810005188,2.630000114440918
5443,0.49491584300994873,2.240000009536743
5444,0.4712305963039398,2.3299999237060547
5445,0.48329710960388184,0.20000000298023224
5446,0.4854159355163574,0.6200000047683716
5447,0.3222291171550751,-0.15000000596046448
5448,0.5883486270904541,-5.230000019073486
5449,0.4892425239086151,-3.940000057220459
5450,0.4445284903049469,-1.9500000476837158
5451,0.4155144989490509,-0.49000000953674316
5452,0.40614622831344604,0.4300000071525574
5453,0.34257084131240845,-0.7300000190734863
5454,0.3358282744884491,-8.800000190734863
5455,0.4454314112663269,-0.8899999856948853
5456,0.7015742659568787,1.4900000095367432
5457,0.7274831533432007,-0.3100000023841858
5458,0.8367266654968262,-4.25
5459,0.8678772449493408,-3.359999895095825
5460,0.5842053890228271,-2.1600000858306885
5461,0.6040810346603394,-2.0199999809265137
5462,0.4611513316631317,-1.5700000524520874
5463,0.5445675849914551,-1.4900000095367432
5464,0.48879706859588623,-1.4600000381469727
5465,0.6325510144233704,-0.009999999776482582
5466,0.597173810005188,0.9599999785423279
5467,0.49491584300994873,-0.5600000023841858
5468,0.4712305963039398,1.0700000524520874
5469,0.48329710960388184,0.0
5470,0.4854159355163574,-5.510000228881836
5471,0.3222291171550751,-5.71999979019165
5472,0.5883486270904541,0.12999999523162842
5473,0.4892425239086151,0.7900000214576721
5474,0.4445284903049469,-0.36000001430511475
5475,0.4155144989490509,-2.430000066757202
5476,0.40614622831344604,-0.9900000095367432
5477,0.34257084131240845,-4.360000133514404
5478,0.3358282744884491,-3.2300000190734863
5479,0.4454314112663269,1.440000057220459
5480,0.7015742659568787,1.3700000047683716
5481,0.7274831533432007,1.559999942779541
5482,0.8367266654968262,1.2699999809265137
5483,0.8678772449493408,-0.49000000953674316
5484,0.5842053890228271,-4.03000020980835
5485,0.6040810346603394,-6.449999809265137
5486,0.4611513316631317,-6.130000114440918
5487,0.5445675849914551,-5.820000171661377
5488,0.48879706859588623,-5.130000114440918
5489,0.6325510144233704,-4.829999923706055
5490,0.597173810005188,-0.23999999463558197
5491,0.49491584300994873,-0.44999998807907104
5492,0.4712305963039398,0.6299999952316284
5493,0.48329710960388184,-0.15000000596046448
5494,0.4854159355163574,-0.10999999940395355
5495,0.3222291171550751,0.6100000143051147
5496,0.5883486270904541,-0.4099999964237213
5497,0.4892425239086151,-2.9200000762939453
5498,0.4445284903049469,-1.5700000524520874
5499,0.4155144989490509,-1.600000023841858
5500,0.40614622831344604,-2.559999942779541
5501,0.34257084131240845,-3.619999885559082
5502,0.3358282744884491,0.019999999552965164
5503,0.4454314112663269,-0.8700000047683716
5504,0.7015742659568787,-0.17000000178813934
5505,0.7274831533432007,0.1599999964237213
5506,0.8367266654968262,0.6100000143051147
5507,0.8678772449493408,0.5
5508,0.5842053890228271,-1.2100000381469727
5509,0.6040810346603394,-1.059999942779541
5510,0.4611513316631317,-1.399999976158142
5511,0.5445675849914551,-0.1899999976158142
5512,0.48879706859588623,-0.7300000190734863
5513,0.6325510144233704,-1.4800000190734863
5514,0.597173810005188,-0.8100000023841858
5515,0.49491584300994873,1.2599999904632568
5516,0.4712305963039398,2.9800000190734863
5517,0.48329710960388184,3.4800000190734863
5518,0.4854159355163574,2.759999990463257
5519,0.3222291171550751,3.0899999141693115
5520,0.5883486270904541,-0.800000011920929
5521,0.4892425239086151,-4.380000114440918
5522,0.4445284903049469,-5.610000133514404
5523,0.4155144989490509,-3.869999885559082
5524,0.40614622831344604,0.029999999329447746
5525,0.34257084131240845,-0.44999998807907104
5526,0.3358282744884491,-4.730000019073486
5527,0.4454314112663269,-1.25
5528,0.7015742659568787,-2.109999895095825
5529,0.7274831533432007,-1.7999999523162842
5530,0.8367266654968262,-2.5
5531,0.8678772449493408,-1.600000023841858
5532,0.5842053890228271,-3.7699999809265137
5533,0.6040810346603394,-2.5
5534,0.4611513316631317,-0.4099999964237213
5535,0.5445675849914551,-0.9300000071525574
5536,0.48879706859588623,-1.590000033378601
5537,0.6325510144233704,-1.149999976158142
5538,0.597173810005188,-0.4399999976158142
5539,0.49491584300994873,0.7699999809265137
5540,0.4712305963039398,0.75
5541,0.48329710960388184,0.5
5542,0.4854159355163574,3.259999990463257
5543,0.3222291171550751,0.1599999964237213
5544,0.5883486270904541,1.940000057220459
5545,0.4892425239086151,0.03999999910593033
5546,0.4445284903049469,-1.309999942779541
5547,0.4155144989490509,-0.6700000166893005
5548,0.40614622831344604,2.5799999237060547
5549,0.34257084131240845,0.5299999713897705
5550,0.3358282744884491,0.12999999523162842
5551,0.4454314112663269,0.0
5552,0.7015742659568787,-0.4300000071525574
5553,0.7274831533432007,0.5699999928474426
5554,0.8367266654968262,-1.5099999904632568
5555,0.8678772449493408,0.8700000047683716
5556,0.5842053890228271,1.3700000047683716
5557,0.6040810346603394,1.2000000476837158
5558,0.4611513316631317,1.5199999809265137
5559,0.5445675849914551,1.1200000047683716
5560,0.48879706859588623,-1.4900000095367432
5561,0.6325510144233704,-8.649999618530273
5562,0.597173810005188,-10.220000267028809
5563,0.49491584300994873,-10.100000381469727
5564,0.4712305963039398,-7.0
5565,0.48329710960388184,-4.840000152587891
5566,0.4854159355163574,-2.2200000286102295
5567,0.3222291171550751,-0.33000001311302185
5568,0.5883486270904541,-0.3700000047683716
5569,0.4892425239086151,0.11999999731779099
5570,0.4445284903049469,1.2400000095367432
5571,0.4155144989490509,0.41999998688697815
5572,0.40614622831344604,0.8299999833106995
5573,0.34257084131240845,0.6299999952316284
5574,0.3358282744884491,-0.3499999940395355
5575,0.4454314112663269,-2.200000047683716
5576,0.7015742659568787,-1.190000057220459
5577,0.7274831533432007,-0.38999998569488525
5578,0.8367266654968262,-0.3799999952316284
5579,0.8678772449493408,-0.10000000149011612
5580,0.5842053890228271,0.14000000059604645
5581,0.6040810346603394,0.05000000074505806
5582,0.4611513316631317,0.009999999776482582
5583,0.5445675849914551,0.5799999833106995
5584,0.48879706859588623,0.3199999928474426
5585,0.6325510144233704,0.07000000029802322
5586,0.597173810005188,-0.5199999809265137
5587,0.49491584300994873,-2.0199999809265137
5588,0.4712305963039398,-2.5199999809265137
5589,0.48329710960388184,1.0199999809265137
5590,0.4854159355163574,-0.05000000074505806
5591,0.3222291171550751,1.3300000429153442
5592,0.5883486270904541,-0.09000000357627869
5593,0.4892425239086151,1.0399999618530273
5594,0.4445284903049469,-0.05999999865889549
5595,0.4155144989490509,-0.10000000149011612
5596,0.40614622831344604,0.0
5597,0.34257084131240845,0.019999999552965164
5598,0.3358282744884491,-0.6200000047683716
5599,0.4454314112663269,0.4699999988079071
5600,0.7015742659568787,3.7200000286102295
5601,0.7274831533432007,3.799999952316284
5602,0.8367266654968262,4.010000228881836
5603,0.8678772449493408,0.6899999976158142
5604,0.5842053890228271,1.6699999570846558
5605,0.6040810346603394,0.3400000035762787
5606,0.4611513316631317,1.7699999809265137
5607,0.5445675849914551,1.9299999475479126
5608,0.48879706859588623,-0.9900000095367432
5609,0.6325510144233704,3.6700000762939453
5610,0.597173810005188,3.140000104904175
5611,0.49491584300994873,-1.4199999570846558
5612,0.4712305963039398,1.1200000047683716
5613,0.48329710960388184,-1.0199999809265137
5614,0.4854159355163574,0.6299999952316284
