,pred,true
5671,0.37898683547973633,-1.7599999904632568
5672,0.599190354347229,0.5299999713897705
5673,0.5156801342964172,0.8700000047683716
5674,0.6907209753990173,1.8200000524520874
5675,0.7332315444946289,1.5700000524520874
5676,0.5830388069152832,1.2799999713897705
5677,0.5238412022590637,0.4699999988079071
5678,0.410220205783844,0.10999999940395355
5679,0.3668392598628998,0.0
5680,0.33457091450691223,-0.009999999776482582
5681,0.3699783384799957,-0.47999998927116394
5682,0.532462477684021,1.100000023841858
5683,0.5442384481430054,0.4300000071525574
5684,0.409901887178421,1.3799999952316284
5685,0.3741368055343628,0.8799999952316284
5686,0.33200910687446594,-1.7000000476837158
5687,0.183050274848938,0.25
5688,0.6110879778862,-4.130000114440918
5689,0.35853248834609985,-2.819999933242798
5690,0.3003653287887573,-0.4399999976158142
5691,0.3294077515602112,0.3100000023841858
5692,0.36587226390838623,-5.300000190734863
5693,0.2806066870689392,-2.009999990463257
5694,0.22217361629009247,-0.1599999964237213
5695,0.3993595242500305,0.03999999910593033
5696,0.6307966709136963,-5.099999904632568
5697,0.5333167314529419,-4.610000133514404
5698,0.7304428219795227,-1.3600000143051147
5699,0.7620356678962708,-1.649999976158142
5700,0.6240606307983398,0.8399999737739563
5701,0.5657413005828857,-2.1700000762939453
5702,0.44769543409347534,-4.179999828338623
5703,0.41895902156829834,-5.019999980926514
5704,0.3749820291996002,-5.75
5705,0.38489821553230286,-3.4700000286102295
5706,0.5669041872024536,-2.7899999618530273
5707,0.5912684202194214,-3.200000047683716
5708,0.4362819492816925,-2.940000057220459
5709,0.4126322567462921,-1.5800000429153442
5710,0.35646533966064453,-0.3799999952316284
5711,0.20382854342460632,-0.8799999952316284
5712,0.5312117338180542,-0.9599999785423279
5713,0.299077570438385,-1.0199999809265137
5714,0.2519521713256836,-0.7799999713897705
5715,0.2677631974220276,-0.7300000190734863
5716,0.2834664583206177,-0.7699999809265137
5717,0.20857736468315125,-2.25
5718,0.17026793956756592,-0.9800000190734863
5719,0.3332631587982178,0.5
5720,0.5501294136047363,0.20999999344348907
5721,0.47903719544410706,2.559999942779541
5722,0.6423883438110352,2.4000000953674316
5723,0.711103081703186,-1.0399999618530273
5724,0.5434731245040894,-7.349999904632568
5725,0.4743503928184509,-7.880000114440918
5726,0.3648396134376526,-6.389999866485596
5727,0.32057780027389526,-5.139999866485596
5728,0.2834863066673279,-7.380000114440918
5729,0.35491904616355896,-11.670000076293945
5730,0.48984184861183167,-10.020000457763672
5731,0.49959617853164673,-4.190000057220459
5732,0.38619330525398254,-5.349999904632568
5733,0.33528661727905273,-6.409999847412109
5734,0.293443888425827,-2.819999933242798
5735,0.149820938706398,-0.8600000143051147
5736,0.5016977787017822,-0.3499999940395355
5737,0.2683561444282532,-0.6700000166893005
5738,0.22733265161514282,0.9100000262260437
5739,0.2441420555114746,0.7300000190734863
5740,0.24194228649139404,0.44999998807907104
5741,0.16734321415424347,0.7099999785423279
5742,0.1300119161605835,1.2899999618530273
5743,0.2927253246307373,1.7300000190734863
5744,0.5228973627090454,6.96999979019165
5745,0.46440696716308594,-0.7200000286102295
5746,0.6110701560974121,0.75
5747,0.7152391076087952,-1.25
5748,0.5197223424911499,-15.180000305175781
5749,0.44522300362586975,-12.09000015258789
5750,0.3278859257698059,-10.779999732971191
5751,0.27189239859580994,-6.320000171661377
5752,0.23778003454208374,-9.0
5753,0.356749564409256,-4.510000228881836
5754,0.4684731662273407,-19.219999313354492
5755,0.46890881657600403,-4.690000057220459
5756,0.3738907277584076,-9.180000305175781
5757,0.3054669499397278,-0.44999998807907104
5758,0.2624950706958771,-1.2799999713897705
5759,0.12205183506011963,-0.47999998927116394
5760,0.48013630509376526,0.8299999833106995
5761,0.24568675458431244,3.869999885559082
5762,0.20944719016551971,1.6200000047683716
5763,0.22714459896087646,-0.4699999988079071
5764,0.21187984943389893,-0.5600000023841858
5765,0.13794897496700287,0.0
5766,0.10250809788703918,-1.0499999523162842
5767,0.26245176792144775,0.15000000596046448
5768,0.5005638599395752,-0.3700000047683716
5769,0.45071911811828613,-2.3499999046325684
5770,0.5863914489746094,-6.519999980926514
5771,0.7152270078659058,-4.869999885559082
5772,0.501508355140686,-12.960000038146973
5773,0.42281416058540344,-8.600000381469727
5774,0.30178213119506836,-8.010000228881836
5775,0.23916885256767273,-6.130000114440918
5776,0.20554059743881226,-7.710000038146973
5777,0.35605522990226746,-1.149999976158142
5778,0.45056381821632385,0.9300000071525574
5779,0.4457698464393616,2.6700000762939453
5780,0.36410728096961975,3.2300000190734863
5781,0.2839977741241455,-1.190000057220459
5782,0.24036496877670288,1.9299999475479126
5783,0.10180746018886566,0.49000000953674316
5784,0.5447171926498413,2.009999990463257
5785,0.29661113023757935,1.100000023841858
5786,0.25060856342315674,0.17000000178813934
5787,0.2755879759788513,-1.7899999618530273
5788,0.280195415019989,0.49000000953674316
5789,0.20023669302463531,-3.430000066757202
5790,0.15172280371189117,-0.699999988079071
5791,0.32214638590812683,-6.929999828338623
5792,0.5648086071014404,1.2799999713897705
5793,0.49572789669036865,-2.0899999141693115
5794,0.6582197546958923,1.7400000095367432
5795,0.7506765723228455,-0.6200000047683716
5796,0.5644216537475586,-1.159999966621399
5797,0.49439290165901184,-0.1599999964237213
5798,0.3690316677093506,-0.6299999952316284
5799,0.3198334276676178,1.0800000429153442
5800,0.2815344035625458,0.7300000190734863
5801,0.37737762928009033,2.009999990463257
5802,0.5114216208457947,1.8300000429153442
5803,0.5172979831695557,4.019999980926514
5804,0.4035998284816742,4.010000228881836
5805,0.34516212344169617,3.799999952316284
5806,0.2918577194213867,2.8399999141693115
5807,0.14757192134857178,-0.6899999976158142
5808,0.7238546013832092,2.25
5809,0.4374791383743286,0.27000001072883606
5810,0.36355122923851013,0.6899999976158142
5811,0.41258445382118225,0.07000000029802322
5812,0.4709789752960205,0.33000001311302185
5813,0.3694765567779541,0.7900000214576721
5814,0.2791619598865509,1.0299999713897705
5815,0.4817180037498474,1.6699999570846558
5816,0.7450153827667236,1.350000023841858
5817,0.6164044141769409,1.9900000095367432
5818,0.855488121509552,2.0799999237060547
5819,0.8467042446136475,1.0299999713897705
5820,0.743037223815918,1.3700000047683716
5821,0.6961777806282043,0.5199999809265137
5822,0.5576992630958557,1.0299999713897705
5823,0.5442559719085693,-0.3100000023841858
5824,0.49576279520988464,-0.5899999737739563
5825,0.43636640906333923,0.029999999329447746
5826,0.6813281774520874,3.6600000858306885
5827,0.7227371335029602,2.190000057220459
5828,0.5097134709358215,1.9700000286102295
5829,0.5165709853172302,2.509999990463257
5830,0.4338977634906769,1.9800000190734863
5831,0.27353835105895996,2.430000066757202
5832,0.7238990664482117,6.630000114440918
5833,0.4439507722854614,4.409999847412109
5834,0.3688582181930542,3.319999933242798
5835,0.41505056619644165,5.0
5836,0.4804246425628662,2.8299999237060547
5837,0.3791959881782532,0.8799999952316284
5838,0.28982678055763245,0.2199999988079071
5839,0.49072641134262085,-0.6200000047683716
5840,0.7467236518859863,4.840000152587891
5841,0.6153208017349243,4.53000020980835
5842,0.8565570116043091,4.869999885559082
5843,0.8362104892730713,2.450000047683716
5844,0.7420378923416138,0.30000001192092896
5845,0.6968081593513489,-2.9600000381469727
5846,0.5639492273330688,2.740000009536743
5847,0.55219566822052,2.690000057220459
5848,0.5041970014572144,2.740000009536743
5849,0.4311164319515228,-3.180000066757202
5850,0.6796073913574219,-1.840000033378601
5851,0.7234790921211243,0.14000000059604645
5852,0.5067934393882751,1.7699999809265137
5853,0.5194727182388306,1.1399999856948853
5854,0.4407733082771301,0.5299999713897705
5855,0.2787039875984192,5.929999828338623
5856,0.6761121153831482,0.23999999463558197
5857,0.41729432344436646,-1.3700000047683716
5858,0.3462343215942383,-2.0
5859,0.379001259803772,-0.5
5860,0.4389030933380127,0.5699999928474426
5861,0.348469078540802,1.9500000476837158
5862,0.27268561720848083,0.5199999809265137
5863,0.4703707695007324,0.27000001072883606
5864,0.7054156064987183,7.840000152587891
5865,0.591509997844696,5.619999885559082
5866,0.8083270788192749,3.4800000190734863
5867,0.8017035722732544,6.210000038146973
5868,0.6895354986190796,4.840000152587891
5869,0.6417775750160217,4.599999904632568
5870,0.5140553116798401,3.8299999237060547
5871,0.4901038706302643,3.259999990463257
5872,0.4532352089881897,3.1700000762939453
5873,0.4081631898880005,1.559999942779541
5874,0.6365631818771362,3.2100000381469727
5875,0.662775456905365,2.619999885559082
5876,0.4761554002761841,1.6699999570846558
5877,0.4713931083679199,1.899999976158142
5878,0.40869012475013733,4.400000095367432
5879,0.2540458142757416,2.200000047683716
5880,0.7384470105171204,-0.5699999928474426
5881,0.45782601833343506,0.4099999964237213
5882,0.3769904375076294,0.7400000095367432
5883,0.4259352385997772,0.6100000143051147
5884,0.49759554862976074,1.2899999618530273
5885,0.39608705043792725,0.9300000071525574
5886,0.30202680826187134,3.0
5887,0.5109991431236267,2.609999895095825
5888,0.7656635046005249,2.200000047683716
5889,0.6307805776596069,2.9100000858306885
5890,0.8718639016151428,2.2899999618530273
5891,0.8397276401519775,0.8999999761581421
5892,0.7535190582275391,2.9000000953674316
5893,0.7095252871513367,2.130000114440918
5894,0.5777497887611389,1.9700000286102295
5895,0.5639404654502869,2.109999895095825
5896,0.5215455293655396,3.799999952316284
5897,0.4308047890663147,4.380000114440918
5898,0.6958799362182617,4.429999828338623
5899,0.7343303561210632,5.329999923706055
5900,0.5115915536880493,3.759999990463257
5901,0.5301349759101868,2.5299999713897705
5902,0.45080459117889404,4.769999980926514
5903,0.28951573371887207,0.20000000298023224
5904,0.7815998792648315,1.6200000047683716
5905,0.4888420104980469,0.33000001311302185
5906,0.40180835127830505,2.450000047683716
5907,0.4573795795440674,4.309999942779541
5908,0.5405647158622742,3.440000057220459
5909,0.43233877420425415,-0.5400000214576721
5910,0.3260571360588074,2.4700000286102295
5911,0.5446820259094238,-10.609999656677246
5912,0.8089401721954346,-1.8799999952316284
5913,0.6607933044433594,0.33000001311302185
5914,0.9189919829368591,0.7400000095367432
5915,0.8653388619422913,0.30000001192092896
5916,0.799557089805603,0.6899999976158142
5917,0.7586369514465332,1.7699999809265137
5918,0.6212233304977417,-2.1700000762939453
5919,0.6142171621322632,-1.7899999618530273
5920,0.5711710453033447,-1.0099999904632568
5921,0.44694384932518005,-0.5799999833106995
5922,0.738550066947937,-0.3100000023841858
5923,0.7855613231658936,1.4199999570846558
5924,0.5370269417762756,2.009999990463257
5925,0.5698726773262024,1.7000000476837158
5926,0.4806860685348511,-0.10999999940395355
5927,0.31791913509368896,-0.029999999329447746
5928,0.7790729999542236,2.4200000762939453
5929,0.48322343826293945,2.3299999237060547
5930,0.3972281217575073,1.1699999570846558
5931,0.45624786615371704,-0.5400000214576721
5932,0.5343643426895142,-1.1399999856948853
5933,0.4247407913208008,-5.079999923706055
5934,0.3148672878742218,-1.940000057220459
5935,0.5343596935272217,2.799999952316284
5936,0.8083899021148682,0.27000001072883606
5937,0.6613876819610596,1.2400000095367432
5938,0.9162700176239014,-0.6000000238418579
5939,0.8758602738380432,0.23999999463558197
5940,0.7999153137207031,0.9300000071525574
5941,0.7593815922737122,1.6799999475479126
5942,0.6169663071632385,0.7699999809265137
5943,0.6069269180297852,1.2300000190734863
5944,0.5632661581039429,0.7599999904632568
5945,0.4524149000644684,-0.14000000059604645
5946,0.7394427061080933,-2.2699999809265137
5947,0.7839135527610779,0.4399999976158142
5948,0.5391302108764648,0.5400000214576721
5949,0.5686452984809875,0.4099999964237213
5950,0.47689640522003174,4.010000228881836
5951,0.31382155418395996,1.6299999952316284
5952,0.8077689409255981,-0.550000011920929
5953,0.5054189562797546,-0.11999999731779099
5954,0.41580435633659363,0.41999998688697815
5955,0.47753068804740906,1.7400000095367432
5956,0.569227397441864,2.190000057220459
5957,0.45704835653305054,0.7400000095367432
5958,0.34140369296073914,1.0399999618530273
5959,0.5642472505569458,3.200000047683716
5960,0.8365488052368164,-1.1799999475479126
5961,0.6779041290283203,1.190000057220459
5962,0.9466020464897156,0.8199999928474426
5963,0.8846132159233093,0.8700000047683716
5964,0.8282910585403442,1.159999966621399
5965,0.7901528477668762,1.4800000190734863
5966,0.6488785743713379,2.0399999618530273
5967,0.647121250629425,4.119999885559082
5968,0.6008098125457764,3.609999895095825
5969,0.456074982881546,3.509999990463257
5970,0.7644782066345215,1.8600000143051147
5971,0.815605103969574,6.769999980926514
5972,0.5532289743423462,7.230000019073486
5973,0.5969046950340271,7.199999809265137
5974,0.501506507396698,4.739999771118164
5975,0.3368375599384308,2.3499999046325684
5976,0.6841896176338196,0.8100000023841858
5977,0.41692596673965454,-0.7699999809265137
5978,0.34445375204086304,-0.6700000166893005
5979,0.3855752646923065,0.07000000029802322
5980,0.44340193271636963,-0.2800000011920929
5981,0.349221408367157,-1.2200000286102295
5982,0.26799142360687256,-1.5700000524520874
5983,0.46647876501083374,0.3400000035762787
5984,0.712634801864624,-2.930000066757202
5985,0.5944498181343079,-0.5099999904632568
5986,0.812821626663208,-2.450000047683716
5987,0.8095594644546509,-1.440000057220459
5988,0.6982437372207642,-3.3299999237060547
5989,0.6491095423698425,-2.630000114440918
5990,0.5225924849510193,-0.8399999737739563
5991,0.4988188147544861,-0.3499999940395355
5992,0.45842641592025757,-0.38999998569488525
5993,0.41157710552215576,0.49000000953674316
5994,0.6442266702651978,1.1399999856948853
5995,0.671160876750946,0.4399999976158142
5996,0.4796050190925598,1.090000033378601
5997,0.48011839389801025,0.8399999737739563
5998,0.41163164377212524,1.7699999809265137
5999,0.2539072036743164,0.8399999737739563
6000,0.5121639966964722,2.180000066757202
6001,0.286315381526947,-0.6100000143051147
6002,0.23956358432769775,0.6399999856948853
6003,0.2545909285545349,0.27000001072883606
6004,0.27156585454940796,0.019999999552965164
6005,0.20041204988956451,0.47999998927116394
6006,0.16300955414772034,2.0299999713897705
6007,0.32557421922683716,0.0
6008,0.536233127117157,-0.36000001430511475
6009,0.4681825339794159,3.319999933242798
6010,0.618740439414978,4.53000020980835
6011,0.6925029754638672,3.6600000858306885
6012,0.5215190649032593,0.47999998927116394
6013,0.4505171477794647,0.800000011920929
6014,0.3474501371383667,-0.25
6015,0.2973115146160126,-2.869999885559082
6016,0.2645377516746521,-1.2999999523162842
6017,0.3386731445789337,-1.1100000143051147
6018,0.47251561284065247,-1.1699999570846558
6019,0.4715659022331238,-1.440000057220459
6020,0.3692215383052826,-2.2200000286102295
6021,0.3179386854171753,-3.859999895095825
6022,0.28220051527023315,-2.0
6023,0.14112886786460876,-0.3700000047683716
6024,0.5899496078491211,2.190000057220459
6025,0.34720247983932495,1.7300000190734863
6026,0.28838950395584106,0.6700000166893005
6027,0.3144882321357727,-1.9600000381469727
6028,0.3503238260746002,-0.9200000166893005
6029,0.2691206634044647,-0.5099999904632568
6030,0.21361511945724487,1.940000057220459
6031,0.3916667699813843,0.23000000417232513
6032,0.6153461933135986,-0.14000000059604645
6033,0.524237871170044,-0.8600000143051147
6034,0.7066851854324341,0.4300000071525574
6035,0.7423546314239502,2.569999933242798
6036,0.5996346473693848,1.3200000524520874
6037,0.5393878221511841,2.5299999713897705
6038,0.4274279475212097,0.8500000238418579
6039,0.39027684926986694,1.7300000190734863
6040,0.35363855957984924,2.0999999046325684
6041,0.37042292952537537,3.630000114440918
6042,0.5487749576568604,0.07000000029802322
6043,0.5614185333251953,-0.019999999552965164
6044,0.41870972514152527,0.029999999329447746
6045,0.3913925290107727,1.4800000190734863
6046,0.34232017397880554,1.4500000476837158
6047,0.19253945350646973,0.44999998807907104
6048,0.5984732508659363,-3.509999990463257
6049,0.35047227144241333,-1.8300000429153442
6050,0.2903166711330414,-0.8700000047683716
6051,0.32211121916770935,-1.8700000047683716
6052,0.3508884310722351,-1.8700000047683716
6053,0.26423507928848267,-2.109999895095825
