,pred,true
4475,0.8357636332511902,-0.5400000214576721
4476,0.5936356782913208,-0.36000001430511475
4477,0.6386765241622925,-0.9200000166893005
4478,0.5112972259521484,-0.4099999964237213
4479,0.570712685585022,-0.9700000286102295
4480,0.5303328633308411,1.4199999570846558
4481,0.6356306076049805,0.8600000143051147
4482,0.6845523118972778,0.9300000071525574
4483,0.5991750359535217,0.14000000059604645
4484,0.5732674598693848,0.8299999833106995
4485,0.5641970038414001,-0.7400000095367432
4486,0.531295895576477,0.5199999809265137
4487,0.384602427482605,2.440000057220459
4488,0.5033875107765198,1.7799999713897705
4489,0.4180978834629059,0.15000000596046448
4490,0.36950352787971497,0.5099999904632568
4491,0.3296540081501007,1.840000033378601
4492,0.3163437247276306,2.609999895095825
4493,0.33104208111763,1.7000000476837158
4494,0.3091525733470917,2.7699999809265137
4495,0.4045020341873169,1.5
4496,0.4943617880344391,0.05000000074505806
4497,0.5524035096168518,0.07999999821186066
4498,0.6581392884254456,2.4700000286102295
4499,0.6551446914672852,-1.899999976158142
4500,0.4420958459377289,-0.15000000596046448
4501,0.46768665313720703,0.8899999856948853
4502,0.3575259745121002,3.440000057220459
4503,0.4096258282661438,4.25
4504,0.4029722511768341,4.920000076293945
4505,0.4570874273777008,2.390000104904175
4506,0.5275444388389587,-0.3700000047683716
4507,0.4421098828315735,-1.3899999856948853
4508,0.4239313304424286,-1.6699999570846558
4509,0.4105164408683777,-0.5199999809265137
4510,0.4043877422809601,-0.07000000029802322
4511,0.3052629232406616,-0.1899999976158142
4512,0.6197754740715027,-0.7699999809265137
4513,0.5355250239372253,-1.7200000286102295
4514,0.4584152102470398,-1.340000033378601
4515,0.4137292206287384,-1.1799999475479126
4516,0.41808661818504333,-1.1699999570846558
4517,0.42013537883758545,0.6100000143051147
4518,0.37602680921554565,-0.6499999761581421
4519,0.5005553364753723,-0.3700000047683716
4520,0.6191322207450867,0.6499999761581421
4521,0.6757910251617432,-5.099999904632568
4522,0.8028684854507446,-1.809999942779541
4523,0.7860521078109741,-1.3899999856948853
4524,0.5528754591941833,-3.180000066757202
4525,0.5932015776634216,-2.259999990463257
4526,0.474520206451416,-1.3600000143051147
4527,0.5299054384231567,-1.8700000047683716
4528,0.49903446435928345,-4.300000190734863
4529,0.5919621586799622,-5.570000171661377
4530,0.6437826156616211,0.5
4531,0.5598672032356262,5.010000228881836
4532,0.5377077460289001,3.609999895095825
4533,0.5206347703933716,2.740000009536743
4534,0.495684415102005,1.8700000047683716
4535,0.3655129671096802,1.559999942779541
4536,0.5595669150352478,-0.3799999952316284
4537,0.4752720296382904,1.4900000095367432
4538,0.40760621428489685,0.6299999952316284
4539,0.36778995394706726,1.0099999904632568
4540,0.3625979423522949,-0.7699999809265137
4541,0.36797142028808594,0.05000000074505806
4542,0.3373715579509735,0.9900000095367432
4543,0.43828824162483215,-3.009999990463257
4544,0.554641604423523,-0.38999998569488525
4545,0.6133933663368225,-2.9700000286102295
4546,0.7244189381599426,-1.100000023841858
4547,0.7063488960266113,-0.9300000071525574
4548,0.4862263798713684,-2.630000114440918
4549,0.5245828628540039,-4.570000171661377
4550,0.4079650640487671,-3.869999885559082
4551,0.46441131830215454,-3.7200000286102295
4552,0.4508271813392639,-3.3399999141693115
4553,0.522185742855072,0.5
4554,0.580545961856842,3.859999895095825
4555,0.49164456129074097,-0.6000000238418579
4556,0.47996509075164795,-0.23000000417232513
4557,0.45542094111442566,1.1100000143051147
4558,0.44187864661216736,1.1799999475479126
4559,0.3323087692260742,0.3799999952316284
4560,0.5205387473106384,1.8200000524520874
4561,0.4377587139606476,-0.4099999964237213
4562,0.3763328194618225,-1.100000023841858
4563,0.33889394998550415,-0.4099999964237213
4564,0.3264424204826355,-1.0700000524520874
4565,0.3365989625453949,-0.8700000047683716
4566,0.31338292360305786,-0.5600000023841858
4567,0.39900222420692444,-0.2800000011920929
4568,0.5121802687644958,0.4000000059604645
4569,0.5735122561454773,0.27000001072883606
4570,0.6723283529281616,0.6299999952316284
4571,0.6510113477706909,1.440000057220459
4572,0.4436570405960083,1.0499999523162842
4573,0.47984832525253296,0.6899999976158142
4574,0.36514487862586975,0.699999988079071
4575,0.42078009247779846,0.41999998688697815
4576,0.41925114393234253,3.390000104904175
4577,0.47729793190956116,-1.409999966621399
4578,0.5382689833641052,-4.75
4579,0.44670990109443665,-1.0299999713897705
4580,0.44134020805358887,0.6700000166893005
4581,0.4116273820400238,-0.05000000074505806
4582,0.4082868695259094,2.049999952316284
4583,0.31190043687820435,2.130000114440918
4584,0.5034249424934387,1.1699999570846558
4585,0.4227695167064667,0.8500000238418579
4586,0.36857151985168457,0.7699999809265137
4587,0.32914093136787415,1.0099999904632568
4588,0.3135194778442383,2.0899999141693115
4589,0.33145394921302795,3.9100000858306885
4590,0.30601662397384644,2.319999933242798
4591,0.39531245827674866,0.44999998807907104
4592,0.49513909220695496,-0.3199999928474426
4593,0.55745929479599,-1.4500000476837158
4594,0.6579951047897339,0.33000001311302185
4595,0.6380062699317932,0.8500000238418579
4596,0.43425509333610535,1.5700000524520874
4597,0.4648202061653137,1.4900000095367432
4598,0.3557056188583374,1.1100000143051147
4599,0.40701863169670105,0.6000000238418579
4600,0.40463966131210327,0.4699999988079071
4601,0.4598553478717804,0.7799999713897705
4602,0.525018036365509,0.5099999904632568
4603,0.4347715377807617,0.49000000953674316
4604,0.42736631631851196,0.4699999988079071
4605,0.3980520963668823,0.5799999833106995
4606,0.40044060349464417,0.949999988079071
4607,0.3058024048805237,0.1899999976158142
4608,0.4627540707588196,-0.6700000166893005
4609,0.3841364085674286,-2.759999990463257
4610,0.3382192552089691,-1.850000023841858
4611,0.3008020222187042,-0.8700000047683716
4612,0.27739912271499634,-0.07999999821186066
4613,0.302581787109375,-0.8399999737739563
4614,0.2823928892612457,0.20000000298023224
4615,0.3603845536708832,0.30000001192092896
4616,0.4518453776836395,-0.03999999910593033
4617,0.5156508088111877,2.180000066757202
4618,0.6078629493713379,1.8200000524520874
4619,0.5851405262947083,1.0700000524520874
4620,0.39173948764801025,2.200000047683716
4621,0.41916990280151367,0.9900000095367432
4622,0.3153408169746399,-0.009999999776482582
4623,0.3642308712005615,0.699999988079071
4624,0.37250471115112305,0.0
4625,0.414960652589798,0.46000000834465027
4626,0.4831247627735138,0.6200000047683716
4627,0.39192137122154236,2.4200000762939453
4628,0.38940930366516113,2.6600000858306885
4629,0.3541276752948761,2.2799999713897705
4630,0.36571404337882996,2.309999942779541
4631,0.28573232889175415,1.649999976158142
4632,0.495545893907547,1.4299999475479126
4633,0.41763901710510254,0.9100000262260437
4634,0.36325129866600037,1.5499999523162842
4635,0.32509157061576843,3.059999942779541
4636,0.3056789040565491,3.2100000381469727
4637,0.3273026645183563,2.819999933242798
4638,0.3018888533115387,2.990000009536743
4639,0.3861847221851349,2.4200000762939453
4640,0.4862208068370819,2.809999942779541
4641,0.5489841103553772,4.099999904632568
4642,0.6445282697677612,2.130000114440918
4643,0.6170390844345093,0.7400000095367432
4644,0.4202572703361511,-0.550000011920929
4645,0.45273858308792114,1.3600000143051147
4646,0.3453187048435211,1.0299999713897705
4647,0.3954026997089386,2.069999933242798
4648,0.40004733204841614,2.2100000381469727
4649,0.45296087861061096,4.070000171661377
4650,0.5127555131912231,2.299999952316284
4651,0.42327582836151123,1.440000057220459
4652,0.4186754822731018,1.309999942779541
4653,0.38347128033638,0.7300000190734863
4654,0.3894778788089752,1.4900000095367432
4655,0.3032655119895935,2.4700000286102295
4656,0.47588998079299927,1.0
4657,0.39887574315071106,0.7200000286102295
4658,0.34798166155815125,1.5299999713897705
4659,0.3114125430583954,1.0700000524520874
4660,0.28777971863746643,3.809999942779541
4661,0.3123144805431366,3.799999952316284
4662,0.2902566194534302,3.680000066757202
4663,0.3675936758518219,2.4600000381469727
4664,0.4650120437145233,1.5299999713897705
4665,0.5281740427017212,0.0
4666,0.618755578994751,-0.9300000071525574
4667,0.5888538956642151,1.3200000524520874
4668,0.39830344915390015,-0.41999998688697815
4669,0.4297735095024109,-0.5
4670,0.3243962526321411,-0.9300000071525574
4671,0.3738190531730652,-0.7799999713897705
4672,0.3849656581878662,0.20000000298023224
4673,0.43114691972732544,1.090000033378601
4674,0.49146437644958496,0.41999998688697815
4675,0.4013584852218628,-0.4699999988079071
4676,0.4000616669654846,0.6399999856948853
4677,0.3609451353549957,1.840000033378601
4678,0.3712456524372101,-0.3400000035762787
4679,0.2932690978050232,0.8700000047683716
4680,0.547069787979126,1.2699999809265137
4681,0.4700932204723358,1.940000057220459
4682,0.4026113450527191,0.25999999046325684
4683,0.363211452960968,1.0
4684,0.3503674268722534,0.03999999910593033
4685,0.3650069832801819,0.09000000357627869
4686,0.33272695541381836,0.4099999964237213
4687,0.4253702759742737,5.960000038146973
4688,0.5404786467552185,2.8499999046325684
4689,0.6008718609809875,3.3399999141693115
4690,0.702104926109314,2.549999952316284
4691,0.6671686172485352,3.319999933242798
4692,0.46538829803466797,2.0399999618530273
4693,0.505191445350647,2.559999942779541
4694,0.39251261949539185,-0.9800000190734863
4695,0.4452054500579834,-0.6000000238418579
4696,0.44391441345214844,-0.7599999904632568
4697,0.5131226181983948,-0.6100000143051147
4698,0.5600431561470032,4.0
4699,0.4727514982223511,2.2200000286102295
4700,0.4651355743408203,3.5399999618530273
4701,0.4301488697528839,3.319999933242798
4702,0.4261867105960846,3.009999990463257
4703,0.3300859332084656,2.259999990463257
4704,0.6720336079597473,-0.9900000095367432
4705,0.5934329628944397,1.2799999713897705
4706,0.4963788092136383,-0.3400000035762787
4707,0.4518830478191376,-1.090000033378601
4708,0.4598844647407532,-1.850000023841858
4709,0.45758485794067383,3.2200000286102295
4710,0.40650859475135803,5.340000152587891
4711,0.5286398530006409,0.33000001311302185
4712,0.6716455817222595,0.6899999976158142
4713,0.7284063100814819,0.3799999952316284
4714,0.8493227362632751,2.509999990463257
4715,0.8123834133148193,1.2999999523162842
4716,0.5857636332511902,2.390000104904175
4717,0.639108419418335,1.9700000286102295
4718,0.5123021602630615,1.6200000047683716
4719,0.5710103511810303,1.7899999618530273
4720,0.5445691347122192,1.690000057220459
4721,0.6534168124198914,3.049999952316284
4722,0.6821746230125427,2.3299999237060547
4723,0.5992358326911926,1.440000057220459
4724,0.578156054019928,2.180000066757202
4725,0.5552079677581787,1.4299999475479126
4726,0.5251988768577576,4.739999771118164
4727,0.3937103748321533,3.0
4728,0.6108595728874207,1.4600000381469727
4729,0.5340922474861145,1.2999999523162842
4730,0.4522803723812103,1.4199999570846558
4731,0.4094470739364624,2.0299999713897705
4732,0.4068147540092468,1.909999966621399
4733,0.41479790210723877,-0.07000000029802322
4734,0.3711969554424286,2.1600000858306885
4735,0.4809504747390747,0.25999999046325684
4736,0.6078251004219055,0.3400000035762787
4737,0.6664130091667175,0.6100000143051147
4738,0.7787417769432068,0.9800000190734863
4739,0.7417503595352173,2.1500000953674316
4740,0.5280829668045044,2.490000009536743
4741,0.5742365717887878,2.6600000858306885
4742,0.4554743766784668,2.5299999713897705
4743,0.5100287199020386,2.4800000190734863
4744,0.4954555034637451,2.4000000953674316
4745,0.5856850147247314,1.399999976158142
4746,0.6228401064872742,1.409999966621399
4747,0.538544774055481,1.149999976158142
4748,0.5231724381446838,1.3300000429153442
4749,0.49403586983680725,0.28999999165534973
4750,0.4779200255870819,0.17000000178813934
4751,0.3636232614517212,0.27000001072883606
4752,0.4882453382015228,-0.3700000047683716
4753,0.41351190209388733,0.8799999952316284
4754,0.3600051701068878,0.44999998807907104
4755,0.3230215013027191,0.699999988079071
4756,0.2991836369037628,0.3400000035762787
4757,0.325862318277359,3.0
4758,0.2990964651107788,0.12999999523162842
4759,0.38133588433265686,0.10999999940395355
4760,0.4784715473651886,0.05999999865889549
4761,0.5405263900756836,0.019999999552965164
4762,0.633814811706543,0.10000000149011612
4763,0.5984674096107483,0.9200000166893005
4764,0.40821805596351624,1.7699999809265137
4765,0.44183462858200073,3.200000047683716
4766,0.33772873878479004,1.8600000143051147
4767,0.38578712940216064,1.5700000524520874
4768,0.3966383934020996,0.550000011920929
4769,0.4478605091571808,0.15000000596046448
4770,0.502079427242279,0.09000000357627869
4771,0.414476215839386,0.07999999821186066
4772,0.41189175844192505,0.019999999552965164
4773,0.3701060712337494,0.009999999776482582
4774,0.37912288308143616,0.05999999865889549
4775,0.30187341570854187,0.6100000143051147
4776,0.5216852426528931,4.289999961853027
4777,0.44577911496162415,2.200000047683716
4778,0.3842429220676422,2.619999885559082
4779,0.3462025821208954,1.0399999618530273
4780,0.32821670174598694,2.990000009536743
4781,0.3489374816417694,0.9399999976158142
4782,0.3181775212287903,0.0
4783,0.40752601623535156,1.8200000524520874
4784,0.5136907696723938,-1.5399999618530273
4785,0.5745311379432678,-0.9800000190734863
4786,0.672863245010376,-0.41999998688697815
4787,0.6373733282089233,1.1799999475479126
4788,0.4400032162666321,0.05000000074505806
4789,0.4776982069015503,-4.920000076293945
4790,0.36886098980903625,-2.799999952316284
4791,0.4192748963832855,-2.609999895095825
4792,0.4236299395561218,-1.9600000381469727
4793,0.4850147068500519,-0.7599999904632568
4794,0.5346871614456177,-1.4800000190734863
4795,0.4477795362472534,-1.5099999904632568
4796,0.44220757484436035,-1.149999976158142
4797,0.403664231300354,-0.5099999904632568
4798,0.4052717983722687,-0.9200000166893005
4799,0.31836265325546265,-0.18000000715255737
4800,0.5188870429992676,1.559999942779541
4801,0.4426739513874054,0.07000000029802322
4802,0.3810904026031494,0.6000000238418579
4803,0.3438352644443512,0.5400000214576721
4804,0.32523906230926514,1.2699999809265137
4805,0.3453253209590912,1.149999976158142
4806,0.31602543592453003,3.609999895095825
4807,0.4029492735862732,2.5399999618530273
4808,0.5104563236236572,4.090000152587891
4809,0.5712202787399292,6.380000114440918
4810,0.6679949164390564,2.8299999237060547
4811,0.6320009231567383,1.7400000095367432
4812,0.4356129765510559,3.2699999809265137
4813,0.47376352548599243,1.5700000524520874
4814,0.36452025175094604,0.5
4815,0.4155239164829254,0.5600000023841858
4816,0.4216233789920807,1.2899999618530273
4817,0.48154929280281067,3.4100000858306885
4818,0.5309839844703674,0.28999999165534973
4819,0.4436194896697998,-2.6700000762939453
4820,0.43928858637809753,-2.299999952316284
4821,0.39980348944664,-2.130000114440918
4822,0.40156182646751404,-2.240000009536743
4823,0.3164430260658264,-0.5699999928474426
4824,0.7362486124038696,-0.33000001311302185
4825,0.6570383310317993,-1.5199999809265137
4826,0.5477105975151062,-1.6200000047683716
4827,0.4994262158870697,-3.7300000190734863
4828,0.5176412463188171,-3.9800000190734863
4829,0.5104802846908569,-3.640000104904175
4830,0.4464833736419678,-1.9299999475479126
4831,0.5908535122871399,0.0
4832,0.7392524480819702,-0.8799999952316284
4833,0.7938452363014221,0.8500000238418579
4834,0.929410457611084,-0.15000000596046448
4835,0.8944099545478821,0.4399999976158142
4836,0.6532808542251587,-0.15000000596046448
4837,0.7103817462921143,-0.05000000074505806
4838,0.5792042016983032,-0.07999999821186066
4839,0.6384625434875488,0.20999999344348907
4840,0.5958095192909241,-0.20000000298023224
4841,0.725518524646759,1.0399999618530273
4842,0.747442364692688,0.9100000262260437
4843,0.668813169002533,1.4900000095367432
4844,0.6378329992294312,1.3899999856948853
4845,0.622678279876709,5.230000019073486
4846,0.5801868438720703,7.53000020980835
4847,0.42808449268341064,6.019999980926514
4848,0.38095352053642273,2.390000104904175
4849,0.3185451030731201,2.319999933242798
4850,0.2974013090133667,-1.309999942779541
4851,0.25581684708595276,-1.7899999618530273
4852,0.20983053743839264,-1.5700000524520874
4853,0.23557958006858826,-1.5299999713897705
4854,0.2633901834487915,0.9399999976158142
4855,0.2915796935558319,0.6299999952316284
4856,0.365344375371933,-0.9900000095367432
