,pred,true
5779,0.45873522758483887,2.6700000762939453
5780,0.4566532373428345,3.2300000190734863
5781,0.41666391491889954,-1.190000057220459
5782,0.3817085325717926,1.9299999475479126
5783,0.29221707582473755,0.49000000953674316
5784,0.5147585868835449,2.009999990463257
5785,0.48085683584213257,1.100000023841858
5786,0.36690935492515564,0.17000000178813934
5787,0.3004753589630127,-1.7899999618530273
5788,0.2932254672050476,0.49000000953674316
5789,0.28463220596313477,-3.430000066757202
5790,0.2906705141067505,-0.699999988079071
5791,0.3990234136581421,-6.929999828338623
5792,0.5302703380584717,1.2799999713897705
5793,0.5806063413619995,-2.0899999141693115
5794,0.6876441240310669,1.7400000095367432
5795,0.7510829567909241,-0.6200000047683716
5796,0.49796396493911743,-1.159999966621399
5797,0.49964603781700134,-0.1599999964237213
5798,0.4305989742279053,-0.6299999952316284
5799,0.48000627756118774,1.0800000429153442
5800,0.3796185553073883,0.7300000190734863
5801,0.5507550835609436,2.009999990463257
5802,0.5450592041015625,1.8300000429153442
5803,0.48615559935569763,4.019999980926514
5804,0.4791170358657837,4.010000228881836
5805,0.4405986964702606,3.799999952316284
5806,0.4055728316307068,2.8399999141693115
5807,0.31000784039497375,-0.6899999976158142
5808,0.5607152581214905,2.25
5809,0.5196501016616821,0.27000001072883606
5810,0.41112762689590454,0.6899999976158142
5811,0.3418062925338745,0.07000000029802322
5812,0.35343897342681885,0.33000001311302185
5813,0.338986337184906,0.7900000214576721
5814,0.33508992195129395,1.0299999713897705
5815,0.4574691653251648,1.6699999570846558
5816,0.5797475576400757,1.350000023841858
5817,0.6424852013587952,1.9900000095367432
5818,0.7646233439445496,2.0799999237060547
5819,0.8165194988250732,1.0299999713897705
5820,0.5460124015808105,1.3700000047683716
5821,0.5634375810623169,0.5199999809265137
5822,0.4839861989021301,1.0299999713897705
5823,0.5355308651924133,-0.3100000023841858
5824,0.4466073513031006,-0.5899999737739563
5825,0.5986467003822327,0.029999999329447746
5826,0.5993058085441589,3.6600000858306885
5827,0.5506423711776733,2.190000057220459
5828,0.5354342460632324,1.9700000286102295
5829,0.4972859025001526,2.509999990463257
5830,0.46291810274124146,1.9800000190734863
5831,0.3467913269996643,2.430000066757202
5832,0.5731788873672485,6.630000114440918
5833,0.5316077470779419,4.409999847412109
5834,0.42556554079055786,3.319999933242798
5835,0.35008037090301514,5.0
5836,0.3681493401527405,2.8299999237060547
5837,0.35115522146224976,0.8799999952316284
5838,0.3444786071777344,0.2199999988079071
5839,0.4744948446750641,-0.6200000047683716
5840,0.596548318862915,4.840000152587891
5841,0.6630687117576599,4.53000020980835
5842,0.7882406115531921,4.869999885559082
5843,0.8418588638305664,2.450000047683716
5844,0.5613529682159424,0.30000001192092896
5845,0.5807458162307739,-2.9600000381469727
5846,0.5004845857620239,2.740000009536743
5847,0.5493149757385254,2.690000057220459
5848,0.4610923230648041,2.740000009536743
5849,0.6122363805770874,-3.180000066757202
5850,0.6138091683387756,-1.840000033378601
5851,0.5671340823173523,0.14000000059604645
5852,0.5492364168167114,1.7699999809265137
5853,0.5160014629364014,1.1399999856948853
5854,0.4788782596588135,0.5299999713897705
5855,0.3573338985443115,5.929999828338623
5856,0.5301709175109863,0.23999999463558197
5857,0.477236270904541,-1.3700000047683716
5858,0.39179670810699463,-2.0
5859,0.3430858254432678,-0.5
5860,0.34352409839630127,0.5699999928474426
5861,0.3482995629310608,1.9500000476837158
5862,0.3256997764110565,0.5199999809265137
5863,0.4449304938316345,0.27000001072883606
5864,0.5718286633491516,7.840000152587891
5865,0.6174776554107666,5.619999885559082
5866,0.7331452965736389,3.4800000190734863
5867,0.7855166792869568,6.210000038146973
5868,0.5215677618980408,4.840000152587891
5869,0.5421000719070435,4.599999904632568
5870,0.4560895562171936,3.8299999237060547
5871,0.5078728795051575,3.259999990463257
5872,0.4332461953163147,3.1700000762939453
5873,0.5661598443984985,1.559999942779541
5874,0.5702557563781738,3.2100000381469727
5875,0.5282300114631653,2.619999885559082
5876,0.5014293789863586,1.6699999570846558
5877,0.47990405559539795,1.899999976158142
5878,0.4549444913864136,4.400000095367432
5879,0.3389933109283447,2.200000047683716
5880,0.47393885254859924,-0.5699999928474426
5881,0.46423113346099854,0.4099999964237213
5882,0.35707545280456543,0.7400000095367432
5883,0.30864864587783813,0.6100000143051147
5884,0.33895543217658997,1.2899999618530273
5885,0.2512570023536682,0.9300000071525574
5886,0.29191645979881287,3.0
5887,0.37222617864608765,2.609999895095825
5888,0.5312663316726685,2.200000047683716
5889,0.5680063962936401,2.9100000858306885
5890,0.6457041501998901,2.2899999618530273
5891,0.7174595594406128,0.8999999761581421
5892,0.4641221761703491,2.9000000953674316
5893,0.5126466155052185,2.130000114440918
5894,0.4274122714996338,1.9700000286102295
5895,0.4558976888656616,2.109999895095825
5896,0.37452802062034607,3.799999952316284
5897,0.48387831449508667,4.380000114440918
5898,0.5278104543685913,4.429999828338623
5899,0.4957919716835022,5.329999923706055
5900,0.471915066242218,3.759999990463257
5901,0.45691585540771484,2.5299999713897705
5902,0.3960460126399994,4.769999980926514
5903,0.27575916051864624,0.20000000298023224
5904,0.48231345415115356,1.6200000047683716
5905,0.47271350026130676,0.33000001311302185
5906,0.3639485239982605,2.450000047683716
5907,0.31629395484924316,4.309999942779541
5908,0.346265584230423,3.440000057220459
5909,0.2592450976371765,-0.5400000214576721
5910,0.29790300130844116,2.4700000286102295
5911,0.37961333990097046,-10.609999656677246
5912,0.5383015871047974,-1.8799999952316284
5913,0.5751911997795105,0.33000001311302185
5914,0.6566880345344543,0.7400000095367432
5915,0.7265510559082031,0.30000001192092896
5916,0.471927285194397,0.6899999976158142
5917,0.5215951204299927,1.7699999809265137
5918,0.4362778663635254,-2.1700000762939453
5919,0.466819167137146,-1.7899999618530273
5920,0.38547536730766296,-1.0099999904632568
5921,0.4946182370185852,-0.5799999833106995
5922,0.5375314950942993,-0.3100000023841858
5923,0.5051950216293335,1.4199999570846558
5924,0.48220980167388916,2.009999990463257
5925,0.4661877155303955,1.7000000476837158
5926,0.4040071368217468,-0.10999999940395355
5927,0.2810485064983368,-0.029999999329447746
5928,0.49028027057647705,2.4200000762939453
5929,0.4829910099506378,2.3299999237060547
5930,0.36681634187698364,1.1699999570846558
5931,0.31826120615005493,-0.5400000214576721
5932,0.3461776673793793,-1.1399999856948853
5933,0.25952833890914917,-5.079999923706055
5934,0.30068057775497437,-1.940000057220459
5935,0.3835420608520508,2.799999952316284
5936,0.5456573963165283,0.27000001072883606
5937,0.5855092406272888,1.2400000095367432
5938,0.668677806854248,-0.6000000238418579
5939,0.7434584498405457,0.23999999463558197
5940,0.4823829233646393,0.9300000071525574
5941,0.5285646319389343,1.6799999475479126
5942,0.44515132904052734,0.7699999809265137
5943,0.4744817018508911,1.2300000190734863
5944,0.3900964856147766,0.7599999904632568
5945,0.5043841600418091,-0.14000000059604645
5946,0.5483531355857849,-2.2699999809265137
5947,0.5117092132568359,0.4399999976158142
5948,0.4889894425868988,0.5400000214576721
5949,0.47469034790992737,0.4099999964237213
5950,0.40744808316230774,4.010000228881836
5951,0.2886551022529602,1.6299999952316284
5952,0.48534297943115234,-0.550000011920929
5953,0.47758403420448303,-0.11999999731779099
5954,0.3667961657047272,0.41999998688697815
5955,0.31812334060668945,1.7400000095367432
5956,0.35114526748657227,2.190000057220459
5957,0.26369020342826843,0.7400000095367432
5958,0.30290135741233826,1.0399999618530273
5959,0.38695991039276123,3.200000047683716
5960,0.5433641672134399,-1.1799999475479126
5961,0.5860258340835571,1.190000057220459
5962,0.6675649881362915,0.8199999928474426
5963,0.7400919198989868,0.8700000047683716
5964,0.4796595275402069,1.159999966621399
5965,0.5285571813583374,1.4800000190734863
5966,0.44435855746269226,2.0399999618530273
5967,0.47215092182159424,4.119999885559082
5968,0.39322513341903687,3.609999895095825
5969,0.4992755353450775,3.509999990463257
5970,0.545224666595459,1.8600000143051147
5971,0.5134719610214233,6.769999980926514
5972,0.4880886673927307,7.230000019073486
5973,0.4748586416244507,7.199999809265137
5974,0.40901362895965576,4.739999771118164
5975,0.28885602951049805,2.3499999046325684
5976,0.435442179441452,0.8100000023841858
5977,0.42652350664138794,-0.7699999809265137
5978,0.32550913095474243,-0.6700000166893005
5979,0.2833546996116638,0.07000000029802322
5980,0.30670151114463806,-0.2800000011920929
5981,0.22252912819385529,-1.2200000286102295
5982,0.2650150656700134,-1.5700000524520874
5983,0.3385728895664215,0.3400000035762787
5984,0.49254000186920166,-2.930000066757202
5985,0.5251742601394653,-0.5099999904632568
5986,0.5933250784873962,-2.450000047683716
5987,0.6655666828155518,-1.440000057220459
5988,0.4277153015136719,-3.3299999237060547
5989,0.47145476937294006,-2.630000114440918
5990,0.39178135991096497,-0.8399999737739563
5991,0.4146636724472046,-0.3499999940395355
5992,0.3358045220375061,-0.38999998569488525
5993,0.44204598665237427,0.49000000953674316
5994,0.4854457378387451,1.1399999856948853
5995,0.45531266927719116,0.4399999976158142
5996,0.4350616931915283,1.090000033378601
5997,0.4219490587711334,0.8399999737739563
5998,0.3598100543022156,1.7699999809265137
5999,0.24854283034801483,0.8399999737739563
6000,0.3807699978351593,2.180000066757202
6001,0.3724096417427063,-0.6100000143051147
6002,0.2794426679611206,0.6399999856948853
6003,0.24229395389556885,0.27000001072883606
6004,0.25248879194259644,0.019999999552965164
6005,0.17241033911705017,0.47999998927116394
6006,0.22114235162734985,2.0299999713897705
6007,0.28228721022605896,0.0
6008,0.4359402656555176,-0.36000001430511475
6009,0.4585258662700653,3.319999933242798
6010,0.5106366276741028,4.53000020980835
6011,0.5864427089691162,3.6600000858306885
6012,0.37100350856781006,0.47999998927116394
6013,0.40651237964630127,0.800000011920929
6014,0.33245575428009033,-0.25
6015,0.34962227940559387,-2.869999885559082
6016,0.2680916488170624,-1.2999999523162842
6017,0.3794488310813904,-1.1100000143051147
6018,0.4204573631286621,-1.1699999570846558
6019,0.3887990415096283,-1.440000057220459
6020,0.3741609454154968,-2.2200000286102295
6021,0.3612743020057678,-3.859999895095825
6022,0.30297115445137024,-2.0
6023,0.20500367879867554,-0.3700000047683716
6024,0.41030949354171753,2.190000057220459
6025,0.4005075991153717,1.7300000190734863
6026,0.3050073981285095,0.6700000166893005
6027,0.26414456963539124,-1.9600000381469727
6028,0.28287473320961,-0.9200000166893005
6029,0.19981728494167328,-0.5099999904632568
6030,0.2451726794242859,1.940000057220459
6031,0.3133411705493927,0.23000000417232513
6032,0.46731871366500854,-0.14000000059604645
6033,0.49497106671333313,-0.8600000143051147
6034,0.5551123023033142,0.4300000071525574
6035,0.6284283399581909,2.569999933242798
6036,0.40090686082839966,1.3200000524520874
6037,0.44205427169799805,2.5299999713897705
6038,0.3633989691734314,0.8500000238418579
6039,0.3836978077888489,1.7300000190734863
6040,0.3039434850215912,2.0999999046325684
6041,0.41176891326904297,3.630000114440918
6042,0.45458680391311646,0.07000000029802322
6043,0.42475318908691406,-0.019999999552965164
6044,0.40604138374328613,0.029999999329447746
6045,0.39279136061668396,1.4800000190734863
6046,0.33472737669944763,1.4500000476837158
6047,0.22805602848529816,0.44999998807907104
6048,0.4141234755516052,-3.509999990463257
6049,0.406917929649353,-1.8300000429153442
6050,0.30429261922836304,-0.8700000047683716
6051,0.2655644714832306,-1.8700000047683716
6052,0.27645838260650635,-1.8700000047683716
6053,0.19679169356822968,-2.109999895095825
6054,0.24308660626411438,1.0
6055,0.31050360202789307,-1.7300000190734863
6056,0.46726280450820923,0.15000000596046448
6057,0.49258312582969666,-1.3799999952316284
6058,0.5566866397857666,-4.489999771118164
6059,0.6326563358306885,-3.369999885559082
6060,0.405032753944397,-2.5
6061,0.44226956367492676,-1.7200000286102295
6062,0.36654528975486755,-1.690000057220459
6063,0.3880285620689392,-0.7900000214576721
6064,0.30420583486557007,-0.550000011920929
6065,0.418881893157959,1.4800000190734863
6066,0.4590183198451996,-0.6299999952316284
6067,0.4229981601238251,-0.6100000143051147
6068,0.40898117423057556,-0.2800000011920929
6069,0.39572304487228394,1.8799999952316284
6070,0.33311954140663147,0.9700000286102295
6071,0.2285044640302658,-0.05999999865889549
6072,0.4311645030975342,-2.0999999046325684
6073,0.4219900071620941,2.359999895095825
6074,0.31892192363739014,-0.6600000262260437
6075,0.27545249462127686,-2.569999933242798
6076,0.29430529475212097,1.7699999809265137
6077,0.20955218374729156,2.430000066757202
6078,0.256976842880249,0.8700000047683716
6079,0.3289157748222351,0.9900000095367432
6080,0.4880053400993347,3.4600000381469727
6081,0.5196548700332642,3.259999990463257
6082,0.5845353603363037,2.7899999618530273
6083,0.661083459854126,2.2699999809265137
6084,0.4228782653808594,2.619999885559082
6085,0.46348077058792114,3.359999895095825
6086,0.38446924090385437,2.3299999237060547
6087,0.4044734239578247,1.5800000429153442
6088,0.32081231474876404,0.6200000047683716
6089,0.4336845278739929,0.9200000166893005
6090,0.47857674956321716,2.0199999809265137
6091,0.4463246166706085,1.7799999713897705
6092,0.4239860773086548,1.7200000286102295
6093,0.4125874638557434,6.159999847412109
6094,0.3507731854915619,5.369999885559082
6095,0.24382184445858002,3.0899999141693115
6096,0.5017592906951904,-0.07999999821186066
6097,0.49332886934280396,1.25
6098,0.38036829233169556,0.44999998807907104
6099,0.3320625424385071,0.5899999737739563
6100,0.3697797656059265,-2.950000047683716
6101,0.27931496500968933,-4.550000190734863
6102,0.3177390694618225,-7.21999979019165
6103,0.40623241662979126,-9.069999694824219
6104,0.5624064803123474,-11.039999961853027
6105,0.6091758012771606,-4.989999771118164
6106,0.696275532245636,-3.690000057220459
6107,0.7680224180221558,-2.4600000381469727
6108,0.49984410405158997,-1.7300000190734863
6109,0.5517684817314148,2.309999942779541
6110,0.46648067235946655,-0.25999999046325684
6111,0.4938954710960388,-0.9300000071525574
6112,0.4158365726470947,0.5400000214576721
6113,0.517888069152832,-2.630000114440918
6114,0.5667065978050232,-2.700000047683716
6115,0.5371487140655518,-2.569999933242798
6116,0.5084567666053772,0.6100000143051147
6117,0.4972561299800873,-2.4100000858306885
6118,0.4282848834991455,-1.7200000286102295
6119,0.30410006642341614,-0.550000011920929
6120,0.4653971195220947,1.2200000286102295
6121,0.44481179118156433,0.9399999976158142
6122,0.3433629870414734,0.4300000071525574
6123,0.3197057247161865,2.25
6124,0.33659201860427856,1.190000057220459
6125,0.2613169848918915,-0.10999999940395355
6126,0.2918080985546112,1.0800000429153442
6127,0.3755449950695038,1.0199999809265137
6128,0.5353142023086548,1.6100000143051147
6129,0.568324089050293,2.4100000858306885
6130,0.6368750333786011,3.759999990463257
6131,0.7198948264122009,2.259999990463257
6132,0.4555126428604126,2.9600000381469727
6133,0.5038385987281799,3.509999990463257
6134,0.418662965297699,5.409999847412109
6135,0.45180147886276245,5.46999979019165
6136,0.3793330192565918,5.800000190734863
6137,0.47970712184906006,5.010000228881836
6138,0.5198050737380981,7.710000038146973
6139,0.48751747608184814,6.639999866485596
6140,0.4672956168651581,4.059999942779541
6141,0.468971312046051,4.239999771118164
6142,0.3962041735649109,5.739999771118164
6143,0.2806820273399353,5.510000228881836
6144,0.4834448993206024,-2.9800000190734863
6145,0.47467201948165894,-2.759999990463257
6146,0.36642342805862427,-2.799999952316284
6147,0.3184124529361725,-0.949999988079071
6148,0.35392647981643677,-1.8600000143051147
6149,0.2643614411354065,-3.0799999237060547
6150,0.3053204417228699,-2.25
6151,0.3896801471710205,-1.1399999856948853
6152,0.5442184209823608,-0.6000000238418579
6153,0.5874612331390381,-0.4699999988079071
6154,0.6701405048370361,0.3199999928474426
6155,0.7413808107376099,-0.03999999910593033
6156,0.4802338480949402,1.1200000047683716
6157,0.5311638116836548,0.8299999833106995
6158,0.44755199551582336,0.6000000238418579
6159,0.4701958894729614,1.2400000095367432
6160,0.3949120044708252,0.18000000715255737
6161,0.49475574493408203,0.12999999523162842
